timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.006023931420827135,0.00608560001538094,1590,0.00608560001538094,0,True
2026-06-15 23:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005761388477632639,0.006047341783314662,1590,0.006047341783314662,0,True
2026-06-15 23:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005808071176053444,0.0060079342159026885,1590,0.0060079342159026885,0,True
2026-06-15 23:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005828469836584418,0.0060237400960741734,1590,0.0060237400960741734,0,True
2026-06-15 23:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005797107606231079,0.006023959046731856,1590,0.006023959046731856,0,True
2026-06-15 23:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.0058203093468724865,0.0060850643080518265,1590,0.0060850643080518265,0,True
2026-06-15 23:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005811017422562031,0.006054018370053342,1590,0.006054018370053342,0,True
2026-06-15 23:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005797917649944708,0.006004401945249389,1590,0.006004401945249389,0,True
2026-06-15 23:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005858499543245118,0.006036424185932967,1590,0.006036424185932967,0,True
2026-06-15 23:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005764792325948793,0.006013339912051346,1590,0.006013339912051346,0,True
2026-06-15 23:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.0057834419746986025,0.006089026343655248,1590,0.006089026343655248,0,True
