timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00719003590388354,0.006614586566747268,1085,0.006614586566747268,0,True
2026-06-13 17:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007764685151526731,0.00653656020095189,1085,0.00653656020095189,0,True
2026-06-13 17:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007786761895380742,0.007419207809447647,1085,0.007419207809447647,0,True
2026-06-13 17:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006926987341515704,0.006461894661860397,1085,0.006461894661860397,0,True
2026-06-13 17:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006753230191696606,0.0066013227826127755,1085,0.0066013227826127755,0,True
2026-06-13 17:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00674551230469601,0.006533522146045677,1085,0.006533522146045677,0,True
2026-06-13 17:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067747198401444915,0.006603703461577811,1085,0.006603703461577811,0,True
2026-06-13 17:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00677823347172624,0.006626681509360547,1085,0.006626681509360547,0,True
2026-06-13 17:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006703619824970503,0.006462250077339021,1085,0.006462250077339021,0,True
2026-06-13 17:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006746019394525896,0.006543614739208695,1085,0.006543614739208695,0,True
2026-06-13 17:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067550023468868296,0.006382787198142981,1085,0.006382787198142981,0,True
2026-06-13 17:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006687890454995002,0.0065437079002468946,1085,0.0065437079002468946,0,True
2026-06-13 17:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006773843820626809,0.006470394067409707,1085,0.006470394067409707,0,True
2026-06-13 17:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006705896146684441,0.0065021700277561375,1085,0.0065021700277561375,0,True
