timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008320634207527359,0.007574941500758439,327,0.007574941500758439,0,True
2026-06-14 08:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007910608426627656,0.007687204800206283,327,0.007687204800206283,0,True
2026-06-14 08:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007927728506519521,0.007636834128785336,327,0.007636834128785336,0,True
2026-06-14 08:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007959923915734444,0.00774175179487974,327,0.00774175179487974,0,True
2026-06-14 08:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007914237890968234,0.007885345015406497,327,0.007885345015406497,0,True
2026-06-14 08:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00789314067975289,0.007777981067671367,327,0.007777981067671367,0,True
2026-06-14 08:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007914275975475496,0.007648441716094747,327,0.007648441716094747,0,True
2026-06-14 08:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00797032070230385,0.007731322568927885,327,0.007731322568927885,0,True
2026-06-14 08:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0079553698554624,0.007746739545416274,327,0.007746739545416274,0,True
2026-06-14 08:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007942250694432622,0.007616895499399302,327,0.007616895499399302,0,True
2026-06-14 08:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007860750747044594,0.007573215257386627,327,0.007573215257386627,0,True
