timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 23:33:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,33,10,0.2583126948138107,0.25505305605740747,autoencoding,ae_depth_to_width,cand_319_d10_w33,378,0.25505305605740747,1,0,True,,,
2026-05-20 23:33:09,autoencoding_ae_depth_to_width,ae_depth_to_width,2,33,10,0.25356563993322645,0.2537202047130347,autoencoding,ae_depth_to_width,cand_319_d10_w33,378,0.2537202047130347,2,0,True,,,
2026-05-20 23:33:15,autoencoding_ae_depth_to_width,ae_depth_to_width,3,33,10,0.2526925475281771,0.2534664408732022,autoencoding,ae_depth_to_width,cand_319_d10_w33,378,0.2534664408732022,3,0,True,,,
2026-05-20 23:33:21,autoencoding_ae_depth_to_width,ae_depth_to_width,4,33,10,0.25343039133203993,0.25331995818305597,autoencoding,ae_depth_to_width,cand_319_d10_w33,378,0.25331995818305597,4,0,True,,,
2026-05-20 23:33:27,autoencoding_ae_depth_to_width,ae_depth_to_width,5,33,10,0.2530881385522928,0.2535353694036412,autoencoding,ae_depth_to_width,cand_319_d10_w33,378,0.25331995818305597,4,1,False,,,
2026-05-20 23:33:33,autoencoding_ae_depth_to_width,ae_depth_to_width,6,33,10,0.25336157103817275,0.2525881850316384,autoencoding,ae_depth_to_width,cand_319_d10_w33,378,0.2525881850316384,6,0,True,,,
2026-05-20 23:33:39,autoencoding_ae_depth_to_width,ae_depth_to_width,7,33,10,0.2521255857754419,0.2523910335748754,autoencoding,ae_depth_to_width,cand_319_d10_w33,378,0.2523910335748754,7,0,True,,,
2026-05-20 23:33:44,autoencoding_ae_depth_to_width,ae_depth_to_width,8,33,10,0.25206714559064564,0.25266094598013494,autoencoding,ae_depth_to_width,cand_319_d10_w33,378,0.2523910335748754,7,1,False,,,
2026-05-20 23:33:50,autoencoding_ae_depth_to_width,ae_depth_to_width,9,33,10,0.2522153037662353,0.2525742502202758,autoencoding,ae_depth_to_width,cand_319_d10_w33,378,0.2523910335748754,7,2,False,,,
2026-05-20 23:33:54,autoencoding_ae_depth_to_width,ae_depth_to_width,10,33,10,0.2523190452177398,0.2528893980093498,autoencoding,ae_depth_to_width,cand_319_d10_w33,378,0.2523910335748754,7,3,False,,,
2026-05-20 23:33:59,autoencoding_ae_depth_to_width,ae_depth_to_width,11,33,10,0.25254867229960043,0.25310895136522077,autoencoding,ae_depth_to_width,cand_319_d10_w33,378,0.2523910335748754,7,4,False,,,
2026-05-20 23:34:05,autoencoding_ae_depth_to_width,ae_depth_to_width,12,33,10,0.2527560579616086,0.2530436174059318,autoencoding,ae_depth_to_width,cand_319_d10_w33,378,0.2523910335748754,7,5,False,,,
