timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.016598540623564015,0.01755162514746189,70,0.01755162514746189,0,True
2026-06-11 00:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00888393709955867,0.014126090332865715,70,0.014126090332865715,0,True
2026-06-11 00:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007162113438447027,0.00931544043123722,70,0.00931544043123722,0,True
2026-06-11 00:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005913408199693401,0.008317140862345695,70,0.008317140862345695,0,True
2026-06-11 00:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007099631250576052,0.00976775772869587,70,0.00976775772869587,0,True
2026-06-11 00:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005274534209219869,0.009076153859496117,70,0.009076153859496117,0,True
2026-06-11 00:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0056789534161040605,0.008294539526104927,70,0.008294539526104927,0,True
2026-06-11 00:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004973291359885141,0.007242661900818348,70,0.007242661900818348,0,True
2026-06-11 00:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004759337365908852,0.006781729869544506,70,0.006781729869544506,0,True
2026-06-11 00:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004529185073320256,0.007399781607091427,70,0.007399781607091427,0,True
2026-06-11 00:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005846060300787347,0.006511556915938854,70,0.006511556915938854,0,True
2026-06-11 00:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004694619156463548,0.0057095871306955814,70,0.0057095871306955814,0,True
2026-06-11 00:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004283890317648996,0.006156408227980137,70,0.006156408227980137,0,True
2026-06-11 00:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007312483200261933,0.006553065497428179,70,0.006553065497428179,0,True
2026-06-11 00:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005077520712971861,0.0058244699612259865,70,0.0058244699612259865,0,True
2026-06-11 00:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004290692933271964,0.005209819879382849,70,0.005209819879382849,0,True
2026-06-11 00:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004100385533515797,0.005025358870625496,70,0.005025358870625496,0,True
2026-06-11 00:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005473727790833732,0.0048367674462497234,70,0.0048367674462497234,0,True
2026-06-11 00:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005039169480157799,0.004973969887942076,70,0.004973969887942076,0,True
2026-06-11 00:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00459528598544556,0.005561810452491045,70,0.005561810452491045,0,True
2026-06-11 00:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005197233609790199,0.005674575921148062,70,0.005674575921148062,0,True
2026-06-11 00:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005166001114344528,0.005181583110243082,70,0.005181583110243082,0,True
2026-06-11 00:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0053779517359988285,0.005244974046945572,70,0.005244974046945572,0,True
2026-06-11 00:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004752006289700783,0.005290749948471785,70,0.005290749948471785,0,True
2026-06-11 00:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005683448674633752,0.005222339183092117,70,0.005222339183092117,0,True
2026-06-11 00:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004370320753497613,0.005320743191987276,70,0.005320743191987276,0,True
2026-06-11 00:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004076008048709915,0.005705330986529589,70,0.005705330986529589,0,True
2026-06-11 00:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007030433422864177,0.005105534102767706,70,0.005105534102767706,0,True
