timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:25:36,simulation_ae_width_only,ae_width_only,1,40,3,0.00524137681350112,0.004823257215321064,simulation,ae_width_only,cand_117_d3_w40,121,0.004823257215321064,1,0,True,,,
2026-06-13 16:25:37,simulation_ae_width_only,ae_width_only,2,40,3,0.0025354349054396152,0.00644404673948884,simulation,ae_width_only,cand_117_d3_w40,121,0.004823257215321064,1,1,False,,,
2026-06-13 16:25:38,simulation_ae_width_only,ae_width_only,3,40,3,0.002797564258798957,0.005962901283055544,simulation,ae_width_only,cand_117_d3_w40,121,0.004823257215321064,1,2,False,,,
2026-06-13 16:25:38,simulation_ae_width_only,ae_width_only,4,40,3,0.0027642138302326202,0.005583172198385,simulation,ae_width_only,cand_117_d3_w40,121,0.004823257215321064,1,3,False,,,
2026-06-13 16:25:39,simulation_ae_width_only,ae_width_only,5,40,3,0.0021198359318077564,0.004360309336334467,simulation,ae_width_only,cand_117_d3_w40,121,0.004360309336334467,5,0,True,,,
2026-06-13 16:25:40,simulation_ae_width_only,ae_width_only,6,40,3,0.0017932963091880083,0.003628022037446499,simulation,ae_width_only,cand_117_d3_w40,121,0.003628022037446499,6,0,True,,,
2026-06-13 16:25:40,simulation_ae_width_only,ae_width_only,7,40,3,0.00188707176130265,0.00338118989020586,simulation,ae_width_only,cand_117_d3_w40,121,0.00338118989020586,7,0,True,,,
2026-06-13 16:25:42,simulation_ae_width_only,ae_width_only,8,40,3,0.0018252787413075566,0.003279169788584113,simulation,ae_width_only,cand_117_d3_w40,121,0.003279169788584113,8,0,True,,,
2026-06-13 16:25:42,simulation_ae_width_only,ae_width_only,9,40,3,0.0015295277116820216,0.0032271540258079767,simulation,ae_width_only,cand_117_d3_w40,121,0.003279169788584113,8,1,False,,,
2026-06-13 16:25:42,simulation_ae_width_only,ae_width_only,10,40,3,0.0013240568805485964,0.003081946400925517,simulation,ae_width_only,cand_117_d3_w40,121,0.003081946400925517,10,0,True,,,
2026-06-13 16:25:43,simulation_ae_width_only,ae_width_only,11,40,3,0.0013585209380835295,0.002904543187469244,simulation,ae_width_only,cand_117_d3_w40,121,0.002904543187469244,11,0,True,,,
2026-06-13 16:25:44,simulation_ae_width_only,ae_width_only,12,40,3,0.0014575693057850003,0.0028025165665894747,simulation,ae_width_only,cand_117_d3_w40,121,0.0028025165665894747,12,0,True,,,
2026-06-13 16:25:45,simulation_ae_width_only,ae_width_only,13,40,3,0.0014051033649593592,0.0027780216187238693,simulation,ae_width_only,cand_117_d3_w40,121,0.0028025165665894747,12,1,False,,,
