timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009562086227168264,0.008430738066740362,309,0.008430738066740362,0,True
2026-06-14 07:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008748375647873136,0.008355514613419376,309,0.008355514613419376,0,True
2026-06-14 07:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008726817131325719,0.008287995357235471,309,0.008287995357235471,0,True
2026-06-14 07:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008749784648118519,0.00824847016003626,309,0.00824847016003626,0,True
2026-06-14 07:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008688298191258331,0.008063834681168293,309,0.008063834681168293,0,True
2026-06-14 07:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008881452271560083,0.00855542350855303,309,0.00855542350855303,0,True
2026-06-14 07:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008990407077719538,0.008550071034938437,309,0.008550071034938437,0,True
2026-06-14 07:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008872955476447649,0.008339832339618743,309,0.008339832339618743,0,True
2026-06-14 07:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008752009056123677,0.008119920789401049,309,0.008119920789401049,0,True
2026-06-14 07:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008644989247374472,0.00813266999319195,309,0.00813266999319195,0,True
2026-06-14 07:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008822288957572793,0.008330060875707562,309,0.008330060875707562,0,True
2026-06-14 07:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008919220268056324,0.008450326768439716,309,0.008450326768439716,0,True
2026-06-14 07:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008692902381676578,0.008266229038986822,309,0.008266229038986822,0,True
2026-06-14 07:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008650551611935373,0.008076986431650017,309,0.008076986431650017,0,True
2026-06-14 07:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00848846162698073,0.008025730300927259,309,0.008025730300927259,0,True
