timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:25:48,generation_ae_alt_depth,ae_alt_depth,1,32,6,0.5279377731521154,0.5384947736629186,generation,ae_alt_depth,cand_189_d6_w32,244,0.5384947736629186,1,0,True,,,
2026-05-22 16:25:51,generation_ae_alt_depth,ae_alt_depth,2,32,6,0.5251416029899031,0.5309519172309793,generation,ae_alt_depth,cand_189_d6_w32,244,0.5309519172309793,2,0,True,,,
2026-05-22 16:25:53,generation_ae_alt_depth,ae_alt_depth,3,32,6,0.5246690362825884,0.5342646500981861,generation,ae_alt_depth,cand_189_d6_w32,244,0.5309519172309793,2,1,False,,,
2026-05-22 16:25:56,generation_ae_alt_depth,ae_alt_depth,4,32,6,0.5241782403577511,0.5284765757364762,generation,ae_alt_depth,cand_189_d6_w32,244,0.5284765757364762,4,0,True,,,
2026-05-22 16:25:59,generation_ae_alt_depth,ae_alt_depth,5,32,6,0.523968120448235,0.5283968631953385,generation,ae_alt_depth,cand_189_d6_w32,244,0.5284765757364762,4,1,False,,,
2026-05-22 16:26:01,generation_ae_alt_depth,ae_alt_depth,6,32,6,0.5238750375488462,0.5282833053660235,generation,ae_alt_depth,cand_189_d6_w32,244,0.5282833053660235,6,0,True,,,
2026-05-22 16:26:04,generation_ae_alt_depth,ae_alt_depth,7,32,6,0.5237319419409701,0.5279025689199072,generation,ae_alt_depth,cand_189_d6_w32,244,0.5279025689199072,7,0,True,,,
2026-05-22 16:26:07,generation_ae_alt_depth,ae_alt_depth,8,32,6,0.5236873572304246,0.5284945590469677,generation,ae_alt_depth,cand_189_d6_w32,244,0.5279025689199072,7,1,False,,,
2026-05-22 16:26:09,generation_ae_alt_depth,ae_alt_depth,9,32,6,0.5237060760434052,0.5278199886486179,generation,ae_alt_depth,cand_189_d6_w32,244,0.5279025689199072,7,2,False,,,
2026-05-22 16:26:12,generation_ae_alt_depth,ae_alt_depth,10,32,6,0.5238517972473608,0.527829572511469,generation,ae_alt_depth,cand_189_d6_w32,244,0.5279025689199072,7,3,False,,,
2026-05-22 16:26:15,generation_ae_alt_depth,ae_alt_depth,11,32,6,0.5237160845248702,0.5319192451658524,generation,ae_alt_depth,cand_189_d6_w32,244,0.5279025689199072,7,4,False,,,
2026-05-22 16:26:17,generation_ae_alt_depth,ae_alt_depth,12,32,6,0.5236389498133475,0.5290087539623084,generation,ae_alt_depth,cand_189_d6_w32,244,0.5279025689199072,7,5,False,,,
