timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.37273963591909914,0.37191817571131147,510,0.37191817571131147,0,True
2026-06-14 16:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3657958109319929,0.36466835232464734,510,0.36466835232464734,0,True
2026-06-14 16:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3613297357059808,0.36098490257098714,510,0.36098490257098714,0,True
2026-06-14 16:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.35880058469105214,0.3597859467255249,510,0.3597859467255249,0,True
2026-06-14 16:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.35761232720215724,0.3589432759899762,510,0.3589432759899762,0,True
2026-06-14 16:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.35694673901678237,0.35884771980054797,510,0.35884771980054797,0,True
2026-06-14 16:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.35660314196456033,0.35854892565105106,510,0.35854892565105106,0,True
2026-06-14 16:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3563262760065983,0.35849195620896324,510,0.35849195620896324,0,True
2026-06-14 16:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.35615128351043696,0.3586610527488402,510,0.3586610527488402,0,True
2026-06-14 16:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3560950807189806,0.35856178098368263,510,0.35856178098368263,0,True
2026-06-14 16:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.356082198912653,0.35856892933238366,510,0.35856892933238366,0,True
2026-06-14 16:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3559760428442376,0.35872592873305426,510,0.35872592873305426,0,True
2026-06-14 16:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.35593045029289655,0.3585590665102337,510,0.3585590665102337,0,True
2026-06-14 16:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.35590250563163467,0.35882355104961633,510,0.35882355104961633,0,True
2026-06-14 16:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3558281066959818,0.35882581554908366,510,0.35882581554908366,0,True
2026-06-14 16:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3558326214501273,0.35869480187617037,510,0.35869480187617037,0,True
2026-06-14 16:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.35573290026343574,0.35876019703509077,510,0.35876019703509077,0,True
