timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006476737139148453,0.006226409671639357,1388,0.006226409671639357,0,True
2026-06-14 06:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006219142451462395,0.006213953911785154,1388,0.006213953911785154,0,True
2026-06-14 06:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006253159185970663,0.006221456314277583,1388,0.006221456314277583,0,True
2026-06-14 06:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006184633233484501,0.006178933485284299,1388,0.006178933485284299,0,True
2026-06-14 06:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006143177078102684,0.006134017907785506,1388,0.006134017907785506,0,True
2026-06-14 06:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006233822557870335,0.00621508170620281,1388,0.00621508170620281,0,True
2026-06-14 06:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006208672922088007,0.0061332683709428,1388,0.0061332683709428,0,True
2026-06-14 06:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006214007793172265,0.006129849078609294,1388,0.006129849078609294,0,True
2026-06-14 06:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00618979356485224,0.006191075503111167,1388,0.006191075503111167,0,True
2026-06-14 06:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006239742644960941,0.00621505251337327,1388,0.00621505251337327,0,True
2026-06-14 06:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006269397322908058,0.0062497888433778685,1388,0.0062497888433778685,0,True
