timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:17:54,generation_ae_alt_depth,ae_alt_depth,1,63,6,0.06719299039184574,0.08081262988811602,generation,ae_alt_depth,cand_377_d6_w63,432,0.08081262988811602,1,0,True,,,
2026-05-22 19:17:58,generation_ae_alt_depth,ae_alt_depth,2,63,6,0.06375363787065076,0.07416444916068267,generation,ae_alt_depth,cand_377_d6_w63,432,0.07416444916068267,2,0,True,,,
2026-05-22 19:18:02,generation_ae_alt_depth,ae_alt_depth,3,63,6,0.06278419063267524,0.08462723957271175,generation,ae_alt_depth,cand_377_d6_w63,432,0.07416444916068267,2,1,False,,,
2026-05-22 19:18:06,generation_ae_alt_depth,ae_alt_depth,4,63,6,0.06197131682762049,0.06873790775657437,generation,ae_alt_depth,cand_377_d6_w63,432,0.06873790775657437,4,0,True,,,
2026-05-22 19:18:10,generation_ae_alt_depth,ae_alt_depth,5,63,6,0.061147640552870655,0.06563590321942403,generation,ae_alt_depth,cand_377_d6_w63,432,0.06563590321942403,5,0,True,,,
2026-05-22 19:18:15,generation_ae_alt_depth,ae_alt_depth,6,63,6,0.05971007912835557,0.06666649559976656,generation,ae_alt_depth,cand_377_d6_w63,432,0.06563590321942403,5,1,False,,,
2026-05-22 19:18:21,generation_ae_alt_depth,ae_alt_depth,7,63,6,0.05880603235218876,0.07858508111623164,generation,ae_alt_depth,cand_377_d6_w63,432,0.06563590321942403,5,2,False,,,
2026-05-22 19:18:27,generation_ae_alt_depth,ae_alt_depth,8,63,6,0.05751549642562638,0.06772927806809552,generation,ae_alt_depth,cand_377_d6_w63,432,0.06563590321942403,5,3,False,,,
2026-05-22 19:18:31,generation_ae_alt_depth,ae_alt_depth,9,63,6,0.056164326673168286,0.06504276394741468,generation,ae_alt_depth,cand_377_d6_w63,432,0.06504276394741468,9,0,True,,,
2026-05-22 19:18:35,generation_ae_alt_depth,ae_alt_depth,10,63,6,0.054927420688121474,0.07317095011771746,generation,ae_alt_depth,cand_377_d6_w63,432,0.06504276394741468,9,1,False,,,
2026-05-22 19:18:39,generation_ae_alt_depth,ae_alt_depth,11,63,6,0.05407665292623518,0.06986207050470081,generation,ae_alt_depth,cand_377_d6_w63,432,0.06504276394741468,9,2,False,,,
2026-05-22 19:18:44,generation_ae_alt_depth,ae_alt_depth,12,63,6,0.05376308026714206,0.06160821529022818,generation,ae_alt_depth,cand_377_d6_w63,432,0.06160821529022818,12,0,True,,,
2026-05-22 19:18:48,generation_ae_alt_depth,ae_alt_depth,13,63,6,0.0525393214007591,0.0693989939199912,generation,ae_alt_depth,cand_377_d6_w63,432,0.06160821529022818,12,1,False,,,
2026-05-22 19:18:52,generation_ae_alt_depth,ae_alt_depth,14,63,6,0.0529507536109201,0.08117233989352653,generation,ae_alt_depth,cand_377_d6_w63,432,0.06160821529022818,12,2,False,,,
