timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:12:18,representation_ae_width_only,ae_width_only,1,76,7,0.08095503447125371,0.10538497823877603,representation,ae_width_only,cand_524_d7_w76,539,0.10538497823877603,1,0,True,0.9683440545599277,0.9615669265589233,,0.9548716889554396,0.17981571302905747
2026-06-01 10:12:24,representation_ae_width_only,ae_width_only,2,76,7,0.062362455337068246,0.10020615097437748,representation,ae_width_only,cand_524_d7_w76,539,0.10020615097437748,2,0,True,0.9750177491878402,0.9638560437858212,,,
2026-06-01 10:12:29,representation_ae_width_only,ae_width_only,3,76,7,0.05793535848868103,0.094076610069464,representation,ae_width_only,cand_524_d7_w76,539,0.094076610069464,3,0,True,0.9767044598868355,0.9654739161115987,,,
2026-06-01 10:12:33,representation_ae_width_only,ae_width_only,4,76,7,0.05452143070245424,0.09433180826974406,representation,ae_width_only,cand_524_d7_w76,539,0.094076610069464,3,1,False,0.9781394548310062,0.9657665100428564,,,
2026-06-01 10:13:20,representation_ae_width_only,ae_width_only,5,76,7,0.05528678484196117,0.09187599092109489,representation,ae_width_only,cand_524_d7_w76,539,0.09187599092109489,5,0,True,0.977595146403907,0.9664377549439769,,0.955456876817955,0.18203774945933332
2026-06-01 10:13:26,representation_ae_width_only,ae_width_only,6,76,7,0.05509447807739899,0.09203796492610067,representation,ae_width_only,cand_524_d7_w76,539,0.09187599092109489,5,1,False,0.9778920419095974,0.9669368857678869,,,
2026-06-01 10:13:30,representation_ae_width_only,ae_width_only,7,76,7,0.05643547959830095,0.09342722283473238,representation,ae_width_only,cand_524_d7_w76,539,0.09187599092109489,5,2,False,0.977265979647598,0.9661967952358823,,,
2026-06-01 10:13:38,representation_ae_width_only,ae_width_only,8,76,7,0.054313978149809546,0.09185819829242865,representation,ae_width_only,cand_524_d7_w76,539,0.09187599092109489,5,3,False,0.9782405714162776,0.9669368857678869,,,
2026-06-01 10:13:48,representation_ae_width_only,ae_width_only,9,76,7,0.05419277932226949,0.0919977728164534,representation,ae_width_only,cand_524_d7_w76,539,0.09187599092109489,5,4,False,0.9782835997504357,0.9662828522744875,,,
2026-06-01 10:14:17,representation_ae_width_only,ae_width_only,10,76,7,0.05588965397367009,0.09318747909932319,representation,ae_width_only,cand_524_d7_w76,539,0.09187599092109489,5,5,False,0.9774273359006906,0.9664549663516979,,0.9549405345863238,0.18614619611019348
2026-06-01 10:14:23,representation_ae_width_only,ae_width_only,11,76,7,0.0549632781388281,0.09344646447482091,representation,ae_width_only,cand_524_d7_w76,539,0.09187599092109489,5,6,False,0.9780211269120715,0.966007469750951,,,
2026-06-01 10:14:28,representation_ae_width_only,ae_width_only,12,76,7,0.05670986382850504,0.0919349794825786,representation,ae_width_only,cand_524_d7_w76,539,0.09187599092109489,5,7,False,0.9771584088122028,0.9659902583432299,,,
2026-06-01 10:14:34,representation_ae_width_only,ae_width_only,13,76,7,0.057415172319586524,0.09593492023197625,representation,ae_width_only,cand_524_d7_w76,539,0.09187599092109489,5,8,False,0.9772121942299004,0.965112476549457,,,
2026-06-01 10:14:40,representation_ae_width_only,ae_width_only,14,76,7,0.055830284886114884,0.09495644945107512,representation,ae_width_only,cand_524_d7_w76,539,0.09187599092109489,5,9,False,0.9777672597405391,0.965611607373367,,,
2026-06-01 10:15:29,representation_ae_width_only,ae_width_only,15,76,7,0.05655737897671197,0.09636810880101603,representation,ae_width_only,cand_524_d7_w76,539,0.09187599092109489,5,10,False,0.9773584905660377,0.9649231510645255,,0.9549233231786027,0.1799402026205992
