timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:42:30,representation_ae_width_only,ae_width_only,1,7,10,1.1281752548112416,1.128735085643365,representation,ae_width_only,cand_055_d10_w7,72,1.128735085643365,1,0,True,0.6295798283169467,0.6004715925715565,,0.8144093905440526,0.19884101073748517
2026-05-28 04:42:38,representation_ae_width_only,ae_width_only,2,7,10,0.7163669783485698,0.7057837480435989,representation,ae_width_only,cand_055_d10_w7,72,0.7057837480435989,2,0,True,0.7168326843226265,0.7199187621555567,,,
2026-05-28 04:42:49,representation_ae_width_only,ae_width_only,3,7,10,0.660085752027734,0.667463906815523,representation,ae_width_only,cand_055_d10_w7,72,0.667463906815523,3,0,True,0.7340655321529227,0.7298325330028743,,,
2026-05-28 04:42:55,representation_ae_width_only,ae_width_only,4,7,10,0.6360159276769539,0.6358850980106191,representation,ae_width_only,cand_055_d10_w7,72,0.6358850980106191,4,0,True,0.7419203545534735,0.7429648370940259,,,
2026-05-28 04:43:13,representation_ae_width_only,ae_width_only,5,7,10,0.6230934090033776,0.6271213993679683,representation,ae_width_only,cand_055_d10_w7,72,0.6271213993679683,5,0,True,0.7455777629569071,0.7421559009311371,,0.8162337997624826,0.28991755427189364
2026-05-28 04:43:19,representation_ae_width_only,ae_width_only,6,7,10,0.6155951521997851,0.6136800125409267,representation,ae_width_only,cand_055_d10_w7,72,0.6136800125409267,6,0,True,0.7469051870656828,0.7482659506721054,,,
2026-05-28 04:43:25,representation_ae_width_only,ae_width_only,7,7,10,0.611235361655165,0.6124986459013907,representation,ae_width_only,cand_055_d10_w7,72,0.6124986459013907,7,0,True,0.7484628127622039,0.7456153938830657,,,
2026-05-28 04:43:36,representation_ae_width_only,ae_width_only,8,7,10,0.6086819564797854,0.6122966576635307,representation,ae_width_only,cand_055_d10_w7,72,0.6122966576635307,8,0,True,0.7484735698457434,0.7466308669386069,,,
2026-05-28 04:43:46,representation_ae_width_only,ae_width_only,9,7,10,0.6061014042412854,0.6099033944362745,representation,ae_width_only,cand_055_d10_w7,72,0.6099033944362745,9,0,True,0.7486478345990835,0.74618337033786,,,
2026-05-28 04:44:05,representation_ae_width_only,ae_width_only,10,7,10,0.6034124562640354,0.6041005297032644,representation,ae_width_only,cand_055_d10_w7,72,0.6041005297032644,10,0,True,0.7504959015511714,0.7485585446033631,,0.8193662759677114,0.2960706717382511
2026-05-28 04:44:12,representation_ae_width_only,ae_width_only,11,7,10,0.6017836922417538,0.5967299440506557,representation,ae_width_only,cand_055_d10_w7,72,0.5967299440506557,11,0,True,0.7514489791527721,0.7512091013924029,,,
2026-05-28 04:44:19,representation_ae_width_only,ae_width_only,12,7,10,0.5997137311572799,0.5967103380352303,representation,ae_width_only,cand_055_d10_w7,72,0.5967299440506557,11,1,False,0.7518685054108131,0.7505378564912825,,,
