timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:10:13,representation_ae_width_only,ae_width_only,1,9,3,0.6448994669509845,0.5911201159649713,representation,ae_width_only,cand_022_d3_w9,32,0.5911201159649713,1,0,True,0.7388158602439706,0.7502796853754669,,0.8670762981704273,0.2993427009605472
2026-05-28 05:10:20,representation_ae_width_only,ae_width_only,2,9,3,0.5802250261876739,0.5732683853371349,representation,ae_width_only,cand_022_d3_w9,32,0.5732683853371349,2,0,True,0.7555151567307071,0.7573363625410923,,,
2026-05-28 05:10:31,representation_ae_width_only,ae_width_only,3,9,3,0.5678109653001552,0.5648631440772671,representation,ae_width_only,cand_022_d3_w9,32,0.5648631440772671,3,0,True,0.7593941610550548,0.7606065300080893,,,
2026-05-28 05:10:39,representation_ae_width_only,ae_width_only,4,9,3,0.5630658228588541,0.5609590283146155,representation,ae_width_only,cand_022_d3_w9,32,0.5609590283146155,4,0,True,0.7614616725113488,0.7606409528235314,,,
2026-05-28 05:10:55,representation_ae_width_only,ae_width_only,5,9,3,0.5606312083114674,0.5597802477519719,representation,ae_width_only,cand_022_d3_w9,32,0.5597802477519719,5,0,True,0.7626922828682687,0.7626546875268928,,0.866026402299444,0.30136485450565254
2026-05-28 05:11:04,representation_ae_width_only,ae_width_only,6,9,3,0.559039795689035,0.5567257454339035,representation,ae_width_only,cand_022_d3_w9,32,0.5567257454339035,6,0,True,0.7631333232933887,0.7652191872773274,,,
2026-05-28 05:11:12,representation_ae_width_only,ae_width_only,7,9,3,0.5573897059360635,0.5567056696085968,representation,ae_width_only,cand_022_d3_w9,32,0.5567257454339035,6,1,False,0.7652008347496827,0.7642553484449494,,,
2026-05-28 05:11:19,representation_ae_width_only,ae_width_only,8,9,3,0.5566645689499552,0.5552309674272127,representation,ae_width_only,cand_022_d3_w9,32,0.5552309674272127,8,0,True,0.7650287214130504,0.7653568785390957,,,
2026-05-28 05:11:26,representation_ae_width_only,ae_width_only,9,9,3,0.5557646352007422,0.5537522034602732,representation,ae_width_only,cand_022_d3_w9,32,0.5537522034602732,9,0,True,0.7652180460833459,0.7659764892170531,,,
2026-05-28 05:11:41,representation_ae_width_only,ae_width_only,10,9,3,0.555188859074321,0.5563460851480533,representation,ae_width_only,cand_022_d3_w9,32,0.5537522034602732,9,1,False,0.7657881715109399,0.7651675530541643,,0.8688146503502522,0.3023301186447802
