timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007680813190590075,0.006841215693726601,1310,0.006841215693726601,0,True
2026-06-14 04:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007129383406954831,0.0068579658868044525,1310,0.0068579658868044525,0,True
2026-06-14 04:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00714757545136244,0.006894290711503358,1310,0.006894290711503358,0,True
2026-06-14 04:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007110634318005851,0.0069012912671212664,1310,0.0069012912671212664,0,True
2026-06-14 04:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007210449089941001,0.007006160351786061,1310,0.007006160351786061,0,True
2026-06-14 04:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0071331005839391365,0.006827756568733507,1310,0.006827756568733507,0,True
2026-06-14 04:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007069544977597869,0.006757194169030912,1310,0.006757194169030912,0,True
2026-06-14 04:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007148155448704414,0.006892570417160669,1310,0.006892570417160669,0,True
2026-06-14 04:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007174709122402361,0.006802600895962013,1310,0.006802600895962013,0,True
2026-06-14 04:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007116025258443929,0.006837776274616376,1310,0.006837776274616376,0,True
2026-06-14 04:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007087366683444083,0.006630114403730704,1310,0.006630114403730704,0,True
2026-06-14 04:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007009902992569807,0.0067353712921831245,1310,0.0067353712921831245,0,True
2026-06-14 04:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007090349111487058,0.0069387370236306456,1310,0.0069387370236306456,0,True
2026-06-14 04:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007180949171453609,0.006801302371270697,1310,0.006801302371270697,0,True
2026-06-14 04:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007444629728158456,0.006859618548191124,1310,0.006859618548191124,0,True
2026-06-14 04:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007977234898162116,0.00685738273525758,1310,0.00685738273525758,0,True
2026-06-14 04:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008874901856366553,0.007054991084623916,1310,0.007054991084623916,0,True
2026-06-14 04:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008096276180462545,0.00667600307090701,1310,0.00667600307090701,0,True
2026-06-14 04:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00698773895916153,0.00659758964656961,1310,0.00659758964656961,0,True
2026-06-14 04:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006952033060943887,0.006931036172729275,1310,0.006931036172729275,0,True
2026-06-14 04:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006954802947099603,0.00664116594840016,1310,0.00664116594840016,0,True
