timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:22:05,representation_ae_width_only,ae_width_only,1,73,8,0.08748953099177033,0.10245183407152396,representation,ae_width_only,cand_576_d8_w73,591,0.10245183407152396,1,0,True,0.9663669026053656,0.9624447083526961,,0.95504380303265,0.22093769507166036
2026-06-01 12:22:10,representation_ae_width_only,ae_width_only,2,73,8,0.06450998077895949,0.09761361090814827,representation,ae_width_only,cand_576_d8_w73,591,0.09761361090814827,2,0,True,0.9739398894171812,0.9649919966954097,,,
2026-06-01 12:22:16,representation_ae_width_only,ae_width_only,3,73,8,0.06133502713627584,0.09879163426285252,representation,ae_width_only,cand_576_d8_w73,591,0.09761361090814827,2,1,False,0.9754932122802865,0.9638044095626581,,,
2026-06-01 12:22:26,representation_ae_width_only,ae_width_only,4,73,8,0.06000512860653997,0.09566893614735617,representation,ae_width_only,cand_576_d8_w73,591,0.09566893614735617,4,0,True,0.9755814203653106,0.9644068088328944,,,
2026-06-01 12:23:24,representation_ae_width_only,ae_width_only,5,73,8,0.058753057900446805,0.09549568122392374,representation,ae_width_only,cand_576_d8_w73,591,0.09549568122392374,5,0,True,0.975923495621867,0.9649403624722466,,0.9552675513330235,0.2159902941749557
2026-06-01 12:23:31,representation_ae_width_only,ae_width_only,6,73,8,0.057257693997310365,0.09302175924307865,representation,ae_width_only,cand_576_d8_w73,591,0.09302175924307865,6,0,True,0.9770400808932682,0.9661107381972771,,,
2026-06-01 12:23:46,representation_ae_width_only,ae_width_only,7,73,8,0.05913650787463864,0.09330864740594509,representation,ae_width_only,cand_576_d8_w73,591,0.09302175924307865,6,1,False,0.9760590348744649,0.9652329564035043,,,
2026-06-01 12:23:57,representation_ae_width_only,ae_width_only,8,73,8,0.0581255387666547,0.09556099586333057,representation,ae_width_only,cand_576_d8_w73,591,0.09302175924307865,6,2,False,0.9766313117187668,0.9656460301888091,,,
2026-06-01 12:24:07,representation_ae_width_only,ae_width_only,9,73,8,0.05824999956189733,0.09247397608542487,representation,ae_width_only,cand_576_d8_w73,591,0.09247397608542487,9,0,True,0.9764527441320109,0.9661795838281613,,,
2026-06-01 12:24:47,representation_ae_width_only,ae_width_only,10,73,8,0.05784826655875272,0.09497630868416576,representation,ae_width_only,cand_576_d8_w73,591,0.09247397608542487,9,1,False,0.9766076461349799,0.965577184557925,,0.9560764874959123,0.21624035931527957
2026-06-01 12:24:53,representation_ae_width_only,ae_width_only,11,73,8,0.05650958136207832,0.09514281681712072,representation,ae_width_only,cand_576_d8_w73,591,0.09247397608542487,9,2,False,0.9773047051483402,0.9653190134421095,,,
2026-06-01 12:25:00,representation_ae_width_only,ae_width_only,12,73,8,0.059441295827401465,0.09648354168631809,representation,ae_width_only,cand_576_d8_w73,591,0.09247397608542487,9,3,False,0.9759084357049117,0.964234694755684,,,
2026-06-01 12:25:06,representation_ae_width_only,ae_width_only,13,73,8,0.05722751125149287,0.0979438857444623,representation,ae_width_only,cand_576_d8_w73,591,0.09247397608542487,9,4,False,0.9767690023880725,0.9638216209703792,,,
2026-06-01 12:25:11,representation_ae_width_only,ae_width_only,14,73,8,0.05706656176358604,0.09499063653048566,representation,ae_width_only,cand_576_d8_w73,591,0.09247397608542487,9,5,False,0.9768421505561412,0.9657320872274143,,,
2026-06-01 12:25:39,representation_ae_width_only,ae_width_only,15,73,8,0.06084511413760236,0.09408980265009172,representation,ae_width_only,cand_576_d8_w73,591,0.09247397608542487,9,6,False,0.9753576730276887,0.9657148758196933,,0.9553363969639077,0.21960558958722248
2026-06-01 12:25:47,representation_ae_width_only,ae_width_only,16,73,8,0.05939422279198161,0.10000642528912136,representation,ae_width_only,cand_576_d8_w73,591,0.09247397608542487,9,7,False,0.9759041328714959,0.9635978726700056,,,
2026-06-01 12:25:53,representation_ae_width_only,ae_width_only,17,73,8,0.05806186969152624,0.09412139683371475,representation,ae_width_only,cand_576_d8_w73,591,0.09247397608542487,9,8,False,0.9764548955487188,0.9648198826181993,,,
2026-06-01 12:26:00,representation_ae_width_only,ae_width_only,18,73,8,0.05852941178194625,0.09586467894003811,representation,ae_width_only,cand_576_d8_w73,591,0.09247397608542487,9,9,False,0.9765043781330006,0.9648026712104784,,,
2026-06-01 12:26:07,representation_ae_width_only,ae_width_only,19,73,8,0.05921652855692631,0.09428515563369551,representation,ae_width_only,cand_576_d8_w73,591,0.09247397608542487,9,10,False,0.9760654891245886,0.9655255503347618,,,
