timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0074067447548138475,0.007313506692197252,1451,0.007313506692197252,0,True
2026-06-12 06:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006867446388793384,0.006791172165409398,1451,0.006791172165409398,0,True
2026-06-12 06:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006835170512488516,0.007498178061319258,1451,0.007498178061319258,0,True
2026-06-12 06:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006873374969256942,0.00669033704737191,1451,0.00669033704737191,0,True
2026-06-12 06:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006840425157399255,0.0068710875959177575,1451,0.0068710875959177575,0,True
2026-06-12 06:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007254341926063192,0.006601337186518789,1451,0.006601337186518789,0,True
2026-06-12 06:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008704845842614951,0.006907740311178062,1451,0.006907740311178062,0,True
2026-06-12 06:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00733399106063498,0.008570061125991887,1451,0.008570061125991887,0,True
2026-06-12 06:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007163059716619739,0.007069051947461796,1451,0.007069051947461796,0,True
2026-06-12 06:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066798670870148145,0.006522434041254703,1451,0.006522434041254703,0,True
2026-06-12 06:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006723972582839647,0.006711265125027278,1451,0.006711265125027278,0,True
2026-06-12 06:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066626318804409185,0.006288558163941207,1451,0.006288558163941207,0,True
2026-06-12 06:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006836416740207279,0.007730969511618419,1451,0.007730969511618419,0,True
2026-06-12 06:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007013446685485449,0.006892725924443408,1451,0.006892725924443408,0,True
2026-06-12 06:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006784625028943441,0.006910107854200527,1451,0.006910107854200527,0,True
2026-06-12 06:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006630735892704057,0.0064014366286625326,1451,0.0064014366286625326,0,True
2026-06-12 06:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066410284141196685,0.006585797973521711,1451,0.006585797973521711,0,True
2026-06-12 06:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006765883830399112,0.006420531002232869,1451,0.006420531002232869,0,True
2026-06-12 06:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006642257009388098,0.006615122279846955,1451,0.006615122279846955,0,True
2026-06-12 06:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007011096608259174,0.007059816079724045,1451,0.007059816079724045,0,True
2026-06-12 06:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006886214669657595,0.007064276325898751,1451,0.007064276325898751,0,True
2026-06-12 06:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006780978119452939,0.0064879416802559224,1451,0.0064879416802559224,0,True
