timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0071715791087343305,0.006470609784718535,1217,0.006470609784718535,0,True
2026-06-14 00:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006603002842253307,0.0065268152321989814,1217,0.0065268152321989814,0,True
2026-06-14 00:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006524911279937192,0.006468460507170208,1217,0.006468460507170208,0,True
2026-06-14 00:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006579089348934629,0.006533725429618672,1217,0.006533725429618672,0,True
2026-06-14 00:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065274315811783435,0.0065156975029635675,1217,0.0065156975029635675,0,True
2026-06-14 00:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006629704313363484,0.006391829510846513,1217,0.006391829510846513,0,True
2026-06-14 00:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006976406048020856,0.006403899554923202,1217,0.006403899554923202,0,True
2026-06-14 00:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006774251289118379,0.0069334890794459265,1217,0.0069334890794459265,0,True
2026-06-14 00:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007244544965903786,0.0064039797394068974,1217,0.0064039797394068974,0,True
2026-06-14 00:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006533553128040709,0.0064317422804573724,1217,0.0064317422804573724,0,True
2026-06-14 00:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006541166036880044,0.006492669167632896,1217,0.006492669167632896,0,True
