timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:01:06,representation_ae_width_only,ae_width_only,1,52,5,0.26688631998912,0.20153985956192583,representation,ae_width_only,cand_250_d5_w52,263,0.20153985956192583,1,0,True,0.9020029689550569,0.9207414674446223,,0.9480387600901877,0.14715363772847773
2026-05-30 22:01:20,representation_ae_width_only,ae_width_only,2,52,5,0.17544045379575982,0.17396321097886638,representation,ae_width_only,cand_250_d5_w52,263,0.17396321097886638,2,0,True,0.9302403132462727,0.9314641744548287,,,
2026-05-30 22:01:33,representation_ae_width_only,ae_width_only,3,52,5,0.1634664946195142,0.17483890943944877,representation,ae_width_only,cand_250_d5_w52,263,0.17396321097886638,2,1,False,0.9355973408489491,0.9318084026092495,,,
2026-05-30 22:01:42,representation_ae_width_only,ae_width_only,4,52,5,0.15887857222461663,0.16854044292791193,representation,ae_width_only,cand_250_d5_w52,263,0.16854044292791193,4,0,True,0.9372625373808653,0.9332369494500955,,,
2026-05-30 22:02:30,representation_ae_width_only,ae_width_only,5,52,5,0.1570503554123409,0.16507683691233707,representation,ae_width_only,cand_250_d5_w52,263,0.16507683691233707,5,0,True,0.9379574449775177,0.9355432780847146,,0.9475568406739987,0.14506548261753086
2026-05-30 22:02:53,representation_ae_width_only,ae_width_only,6,52,5,0.15708447637701298,0.1652551030473445,representation,ae_width_only,cand_250_d5_w52,263,0.16507683691233707,5,1,False,0.9377358490566038,0.9364038484707664,,,
2026-05-30 22:03:13,representation_ae_width_only,ae_width_only,7,52,5,0.1596550547463156,0.16500347874660737,representation,ae_width_only,cand_250_d5_w52,263,0.16507683691233707,5,2,False,0.9364858759493127,0.9361801001703929,,,
2026-05-30 22:03:30,representation_ae_width_only,ae_width_only,8,52,5,0.1594860124338212,0.16569838433192355,representation,ae_width_only,cand_250_d5_w52,263,0.16507683691233707,5,3,False,0.9367461973709688,0.9347687647372679,,,
2026-05-30 22:03:41,representation_ae_width_only,ae_width_only,9,52,5,0.15686678689599373,0.16563248656343502,representation,ae_width_only,cand_250_d5_w52,263,0.16507683691233707,5,4,False,0.9375185559691056,0.9350097244453623,,,
2026-05-30 22:04:22,representation_ae_width_only,ae_width_only,10,52,5,0.15797631393753644,0.16496103094839004,representation,ae_width_only,cand_250_d5_w52,263,0.16496103094839004,10,0,True,0.9373184742152707,0.9348892445913152,,0.9481248171287929,0.14490693367578283
2026-05-30 22:04:51,representation_ae_width_only,ae_width_only,11,52,5,0.15451914345810835,0.16589737372192914,representation,ae_width_only,cand_250_d5_w52,263,0.16496103094839004,10,1,False,0.9387706804931047,0.9349236674067573,,,
2026-05-30 22:05:13,representation_ae_width_only,ae_width_only,12,52,5,0.15605940644964852,0.16453159419338736,representation,ae_width_only,cand_250_d5_w52,263,0.16453159419338736,12,0,True,0.938389879735806,0.9355432780847146,,,
2026-05-30 22:05:40,representation_ae_width_only,ae_width_only,13,52,5,0.1576343671268031,0.16933137521962532,representation,ae_width_only,cand_250_d5_w52,263,0.16453159419338736,12,1,False,0.9375960069705901,0.934407325175126,,,
2026-05-30 22:05:53,representation_ae_width_only,ae_width_only,14,52,5,0.15763581788360873,0.17127125377261174,representation,ae_width_only,cand_250_d5_w52,263,0.16453159419338736,12,2,False,0.9368236483724532,0.9328927212956748,,,
2026-05-30 22:06:34,representation_ae_width_only,ae_width_only,15,52,5,0.1537895586696909,0.1609371686298337,representation,ae_width_only,cand_250_d5_w52,263,0.1609371686298337,15,0,True,0.9394892536735441,0.9378323953116126,,0.9483657768368875,0.14550153153433198
2026-05-30 22:07:05,representation_ae_width_only,ae_width_only,16,52,5,0.15222968548002205,0.16188998037056657,representation,ae_width_only,cand_250_d5_w52,263,0.1609371686298337,15,1,False,0.9400486220175985,0.936162888762672,,,
2026-05-30 22:07:27,representation_ae_width_only,ae_width_only,17,52,5,0.15422696240693673,0.16616492320455267,representation,ae_width_only,cand_250_d5_w52,263,0.1609371686298337,15,2,False,0.9392052666681009,0.935267895561178,,,
