timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007431840600418977,0.006787847787863698,1183,0.006787847787863698,0,True
2026-06-12 03:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006962478559757393,0.006813081142949862,1183,0.006813081142949862,0,True
2026-06-12 03:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007001776140976581,0.006758956484886685,1183,0.006758956484886685,0,True
2026-06-12 03:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007076506939334158,0.006840355098265802,1183,0.006840355098265802,0,True
2026-06-12 03:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007031669612640599,0.007092207911397746,1183,0.007092207911397746,0,True
2026-06-12 03:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007015431834270711,0.006767563885961213,1183,0.006767563885961213,0,True
2026-06-12 03:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007070382772097418,0.006907379697373921,1183,0.006907379697373921,0,True
2026-06-12 03:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006965485619317874,0.0067107704858883595,1183,0.0067107704858883595,0,True
2026-06-12 03:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006985077643682645,0.006771738872772802,1183,0.006771738872772802,0,True
2026-06-12 03:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0069031632822477,0.00664959264219095,1183,0.00664959264219095,0,True
2026-06-12 03:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007032020708149277,0.007039626680782726,1183,0.007039626680782726,0,True
2026-06-12 03:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006952980810631328,0.00665253433754995,1183,0.00665253433754995,0,True
2026-06-12 03:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006961511726925568,0.00670702427745107,1183,0.00670702427745107,0,True
2026-06-12 03:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007007312614479376,0.006707960037308654,1183,0.006707960037308654,0,True
2026-06-12 03:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006939665096393605,0.006652160167248604,1183,0.006652160167248604,0,True
2026-06-12 03:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006902977256150635,0.006694981563077891,1183,0.006694981563077891,0,True
2026-06-12 03:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0069437362648648,0.006734663873678927,1183,0.006734663873678927,0,True
2026-06-12 03:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006918166392338934,0.006637034902923575,1183,0.006637034902923575,0,True
2026-06-12 03:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006920680846727304,0.006734442508781342,1183,0.006734442508781342,0,True
2026-06-12 03:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00698675713025099,0.006735794465983489,1183,0.006735794465983489,0,True
