timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:46:51,anomaly_ae_width_to_depth,ae_width_to_depth,1,75,5,0.0069719307140801495,0.004900398664176464,anomaly,ae_width_to_depth,cand_335_d5_w75,426,0.004900398664176464,1,0,True,,,
2026-05-27 03:46:52,anomaly_ae_width_to_depth,ae_width_to_depth,2,75,5,0.004322390015613914,0.003432384692132473,anomaly,ae_width_to_depth,cand_335_d5_w75,426,0.003432384692132473,2,0,True,,,
2026-05-27 03:46:52,anomaly_ae_width_to_depth,ae_width_to_depth,3,75,5,0.003093906498274932,0.002767639933153987,anomaly,ae_width_to_depth,cand_335_d5_w75,426,0.002767639933153987,3,0,True,,,
2026-05-27 03:46:53,anomaly_ae_width_to_depth,ae_width_to_depth,4,75,5,0.0025708593814869167,0.0021432028152048588,anomaly,ae_width_to_depth,cand_335_d5_w75,426,0.0021432028152048588,4,0,True,,,
2026-05-27 03:46:54,anomaly_ae_width_to_depth,ae_width_to_depth,5,75,5,0.0022704300605070836,0.0020559229888021946,anomaly,ae_width_to_depth,cand_335_d5_w75,426,0.0021432028152048588,4,1,False,,,
2026-05-27 03:46:55,anomaly_ae_width_to_depth,ae_width_to_depth,6,75,5,0.0021801427192017224,0.001911286497488618,anomaly,ae_width_to_depth,cand_335_d5_w75,426,0.001911286497488618,6,0,True,,,
2026-05-27 03:46:56,anomaly_ae_width_to_depth,ae_width_to_depth,7,75,5,0.001928400007304595,0.001645736745558679,anomaly,ae_width_to_depth,cand_335_d5_w75,426,0.001645736745558679,7,0,True,,,
2026-05-27 03:46:57,anomaly_ae_width_to_depth,ae_width_to_depth,8,75,5,0.0017987094506416255,0.0016878544120118022,anomaly,ae_width_to_depth,cand_335_d5_w75,426,0.001645736745558679,7,1,False,,,
2026-05-27 03:46:58,anomaly_ae_width_to_depth,ae_width_to_depth,9,75,5,0.0018407597124158528,0.0014741800259798765,anomaly,ae_width_to_depth,cand_335_d5_w75,426,0.0014741800259798765,9,0,True,,,
2026-05-27 03:46:58,anomaly_ae_width_to_depth,ae_width_to_depth,10,75,5,0.001697013265577352,0.0014936429215595126,anomaly,ae_width_to_depth,cand_335_d5_w75,426,0.0014741800259798765,9,1,False,,,
2026-05-27 03:46:59,anomaly_ae_width_to_depth,ae_width_to_depth,11,75,5,0.0017978201558717102,0.001609151833690703,anomaly,ae_width_to_depth,cand_335_d5_w75,426,0.0014741800259798765,9,2,False,,,
2026-05-27 03:47:00,anomaly_ae_width_to_depth,ae_width_to_depth,12,75,5,0.0017746121374608017,0.0017515011131763458,anomaly,ae_width_to_depth,cand_335_d5_w75,426,0.0014741800259798765,9,3,False,,,
2026-05-27 03:47:01,anomaly_ae_width_to_depth,ae_width_to_depth,13,75,5,0.0018874339244369445,0.001460474799387157,anomaly,ae_width_to_depth,cand_335_d5_w75,426,0.0014741800259798765,9,4,False,,,
2026-05-27 03:47:02,anomaly_ae_width_to_depth,ae_width_to_depth,14,75,5,0.001838557452978661,0.0016025016084313393,anomaly,ae_width_to_depth,cand_335_d5_w75,426,0.0014741800259798765,9,5,False,,,
