timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:57:55,representation_ae_width_only,ae_width_only,1,17,5,0.5941186894148358,0.49129496407772294,representation,ae_width_only,cand_076_d5_w17,88,0.49129496407772294,1,0,True,0.774142122587724,0.7957350131667269,,0.9033407342386534,0.16201884823497464
2026-05-28 10:58:06,representation_ae_width_only,ae_width_only,2,17,5,0.46895237285528,0.45452003187879725,representation,ae_width_only,cand_076_d5_w17,88,0.45452003187879725,2,0,True,0.8058690647791571,0.8122235417634809,,,
2026-05-28 10:58:15,representation_ae_width_only,ae_width_only,3,17,5,0.44521565104497257,0.4381491532060206,representation,ae_width_only,cand_076_d5_w17,88,0.4381491532060206,3,0,True,0.8159140293883522,0.8194006987831535,,,
2026-05-28 10:58:22,representation_ae_width_only,ae_width_only,4,17,5,0.43432518770025297,0.4315753468170287,representation,ae_width_only,cand_076_d5_w17,88,0.4315753468170287,4,0,True,0.8215679524967191,0.822395483726614,,,
2026-05-28 10:58:52,representation_ae_width_only,ae_width_only,5,17,5,0.43258824491136155,0.4365321763466501,representation,ae_width_only,cand_076_d5_w17,88,0.4315753468170287,4,1,False,0.8217830941675093,0.8170083131099293,,0.9080394485464967,0.1505175831744868
2026-05-28 10:59:02,representation_ae_width_only,ae_width_only,6,17,5,0.4331870340278423,0.427221063225633,representation,ae_width_only,cand_076_d5_w17,88,0.427221063225633,6,0,True,0.8215679524967191,0.8243059499836491,,,
2026-05-28 10:59:10,representation_ae_width_only,ae_width_only,7,17,5,0.4297119544439063,0.4248727276741487,representation,ae_width_only,cand_076_d5_w17,88,0.4248727276741487,7,0,True,0.8226156924334674,0.8249944062924907,,,
2026-05-28 10:59:19,representation_ae_width_only,ae_width_only,8,17,5,0.42625551562716946,0.43022377936978057,representation,ae_width_only,cand_076_d5_w17,88,0.4248727276741487,7,1,False,0.8245024848862976,0.8234281681898763,,,
2026-05-28 10:59:26,representation_ae_width_only,ae_width_only,9,17,5,0.42732529506397954,0.4250511206940787,representation,ae_width_only,cand_076_d5_w17,88,0.4248727276741487,7,2,False,0.8241625610464491,0.826509010171942,,,
2026-05-28 10:59:52,representation_ae_width_only,ae_width_only,10,17,5,0.42638034486364895,0.4230405703730449,representation,ae_width_only,cand_076_d5_w17,88,0.4230405703730449,10,0,True,0.8238161829564769,0.8254935371164007,,0.9088311733016643,0.14886409625410446
2026-05-28 11:00:02,representation_ae_width_only,ae_width_only,11,17,5,0.4254556812268239,0.4228713134891743,representation,ae_width_only,cand_076_d5_w17,88,0.4228713134891743,11,0,True,0.8249930078956993,0.8258549766785426,,,
2026-05-28 11:00:10,representation_ae_width_only,ae_width_only,12,17,5,0.42471310410567076,0.42082517741171743,representation,ae_width_only,cand_076_d5_w17,88,0.42082517741171743,12,0,True,0.8249134054775069,0.8272318892962255,,,
2026-05-28 11:00:23,representation_ae_width_only,ae_width_only,13,17,5,0.42484804480137545,0.41960234962031506,representation,ae_width_only,cand_076_d5_w17,88,0.41960234962031506,13,0,True,0.8248875884770122,0.826526221579663,,,
2026-05-28 11:00:30,representation_ae_width_only,ae_width_only,14,17,5,0.422124595239921,0.4198272599512011,representation,ae_width_only,cand_076_d5_w17,88,0.41960234962031506,13,1,False,0.8257352466599256,0.8281096710899984,,,
2026-05-28 11:01:04,representation_ae_width_only,ae_width_only,15,17,5,0.4243778288466998,0.4207631896767907,representation,ae_width_only,cand_076_d5_w17,88,0.41960234962031506,13,2,False,0.8248058346421119,0.8267843926954785,,0.9088483847093853,0.17084457025588545
2026-05-28 11:01:12,representation_ae_width_only,ae_width_only,16,17,5,0.4226912127643236,0.4208044490201389,representation,ae_width_only,cand_076_d5_w17,88,0.41960234962031506,13,3,False,0.826363460338633,0.8266983356568733,,,
2026-05-28 11:01:20,representation_ae_width_only,ae_width_only,17,17,5,0.42168013397175846,0.4191112091118792,representation,ae_width_only,cand_076_d5_w17,88,0.4191112091118792,17,0,True,0.8262085583356641,0.8284538992444193,,,
2026-05-28 11:01:28,representation_ae_width_only,ae_width_only,18,17,5,0.4223218074596312,0.4212243587860431,representation,ae_width_only,cand_076_d5_w17,88,0.4191112091118792,17,1,False,0.8262279210860352,0.8266294900259892,,,
2026-05-28 11:01:33,representation_ae_width_only,ae_width_only,19,17,5,0.4224670888759196,0.4233861594093976,representation,ae_width_only,cand_076_d5_w17,88,0.4191112091118792,17,2,False,0.8263376433381382,0.8263713189101737,,,
2026-05-28 11:02:06,representation_ae_width_only,ae_width_only,20,17,5,0.4231213534415116,0.4206646780480748,representation,ae_width_only,cand_076_d5_w17,88,0.4191112091118792,17,3,False,0.8252232094834449,0.8268532383263627,,0.9090204987865957,0.1569687340311908
2026-05-28 11:02:14,representation_ae_width_only,ae_width_only,21,17,5,0.42186740282924184,0.41968700333377446,representation,ae_width_only,cand_076_d5_w17,88,0.4191112091118792,17,4,False,0.8261827413351692,0.8265778558028262,,,
2026-05-28 11:02:23,representation_ae_width_only,ae_width_only,22,17,5,0.42112666477996696,0.4196624274716599,representation,ae_width_only,cand_076_d5_w17,88,0.4191112091118792,17,5,False,0.8262042555022482,0.8266467014337102,,,
2026-05-28 11:02:29,representation_ae_width_only,ae_width_only,23,17,5,0.41969384071643867,0.41762445138250925,representation,ae_width_only,cand_076_d5_w17,88,0.41762445138250925,23,0,True,0.8269206772659796,0.8284538992444193,,,
2026-05-28 11:02:37,representation_ae_width_only,ae_width_only,24,17,5,0.4213087352096556,0.4163417976681528,representation,ae_width_only,cand_076_d5_w17,88,0.4163417976681528,24,0,True,0.8254641681547299,0.8285915905061875,,,
2026-05-28 11:03:10,representation_ae_width_only,ae_width_only,25,17,5,0.4214103822751114,0.4220543629944512,representation,ae_width_only,cand_076_d5_w17,88,0.4163417976681528,24,1,False,0.8258170004948259,0.8245985439149068,,0.9084353109240805,0.1542768625923147
2026-05-28 11:03:18,representation_ae_width_only,ae_width_only,26,17,5,0.4228039323043573,0.4168316649232612,representation,ae_width_only,cand_076_d5_w17,88,0.4163417976681528,24,2,False,0.8252662378176029,0.8284538992444193,,,
2026-05-28 11:03:26,representation_ae_width_only,ae_width_only,27,17,5,0.41992579751459325,0.4170336646653377,representation,ae_width_only,cand_076_d5_w17,88,0.4163417976681528,24,3,False,0.8264753340074439,0.8278514999741828,,,
2026-05-28 11:03:34,representation_ae_width_only,ae_width_only,28,17,5,0.4193860817389255,0.4174049377463976,representation,ae_width_only,cand_076_d5_w17,88,0.4163417976681528,24,4,False,0.8270088853510036,0.8280752482745564,,,
2026-05-28 11:03:43,representation_ae_width_only,ae_width_only,29,17,5,0.41954550944456726,0.41593995022241514,representation,ae_width_only,cand_076_d5_w17,88,0.41593995022241514,29,0,True,0.8268389234310793,0.8281268824977195,,,
2026-05-28 11:04:19,representation_ae_width_only,ae_width_only,30,17,5,0.4184371808773141,0.41623039726414834,representation,ae_width_only,cand_076_d5_w17,88,0.41593995022241514,29,1,False,0.8278673006174566,0.8288669730297241,,0.9096401094645531,0.1742311762510135
2026-05-28 11:04:26,representation_ae_width_only,ae_width_only,31,17,5,0.42233516245792513,0.4167183206180121,representation,ae_width_only,cand_076_d5_w17,88,0.41593995022241514,29,2,False,0.8253092661517609,0.8292284125918659,,,
2026-05-28 11:04:33,representation_ae_width_only,ae_width_only,32,17,5,0.4210242859656464,0.4206613601849302,representation,ae_width_only,cand_076_d5_w17,88,0.41593995022241514,29,3,False,0.8262644951700695,0.8259582451248688,,,
2026-05-28 11:04:42,representation_ae_width_only,ae_width_only,33,17,5,0.42085024474286825,0.4184672937523721,representation,ae_width_only,cand_076_d5_w17,88,0.41593995022241514,29,4,False,0.8261483186678428,0.8276793858969725,,,
2026-05-28 11:04:51,representation_ae_width_only,ae_width_only,34,17,5,0.41922881040291826,0.4194343029925426,representation,ae_width_only,cand_076_d5_w17,88,0.41593995022241514,29,5,False,0.8272240270217939,0.8277138087124146,,,
2026-05-28 11:05:21,representation_ae_width_only,ae_width_only,35,17,5,0.41941243365407954,0.41661476817685594,representation,ae_width_only,cand_076_d5_w17,88,0.41593995022241514,29,6,False,0.8267765323465502,0.8287464931756768,,0.9095196296105058,0.15757152915509423
2026-05-28 11:05:30,representation_ae_width_only,ae_width_only,36,17,5,0.41936092897430527,0.41907932241144236,representation,ae_width_only,cand_076_d5_w17,88,0.41593995022241514,29,7,False,0.8270174910178353,0.8273695805579938,,,
2026-05-28 11:05:39,representation_ae_width_only,ae_width_only,37,17,5,0.4192613573263974,0.4195436742082688,representation,ae_width_only,cand_076_d5_w17,88,0.41593995022241514,29,8,False,0.827439168692584,0.8266467014337102,,,
2026-05-28 11:05:48,representation_ae_width_only,ae_width_only,38,17,5,0.4200032904716898,0.416477038218387,representation,ae_width_only,cand_076_d5_w17,88,0.41593995022241514,29,9,False,0.8262623437533616,0.8289530300683293,,,
2026-05-28 11:05:53,representation_ae_width_only,ae_width_only,39,17,5,0.41906963332620967,0.41725984338636796,representation,ae_width_only,cand_076_d5_w17,88,0.41593995022241514,29,10,False,0.8270583679352854,0.8271802550730625,,,
