timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:40:51,anomaly_ae_width_only,ae_width_only,1,74,2,0.0030488644749100654,0.0024086078628897667,anomaly,ae_width_only,cand_145_d2_w74,201,0.0024086078628897667,1,0,True,,,
2026-06-13 16:40:59,anomaly_ae_width_only,ae_width_only,2,74,2,0.0022289268927858895,0.0019458708120509982,anomaly,ae_width_only,cand_145_d2_w74,201,0.0019458708120509982,2,0,True,,,
2026-06-13 16:41:07,anomaly_ae_width_only,ae_width_only,3,74,2,0.002014150627194126,0.0016351104713976383,anomaly,ae_width_only,cand_145_d2_w74,201,0.0016351104713976383,3,0,True,,,
2026-06-13 16:41:14,anomaly_ae_width_only,ae_width_only,4,74,2,0.0018398079687384123,0.0014358428306877613,anomaly,ae_width_only,cand_145_d2_w74,201,0.0014358428306877613,4,0,True,,,
2026-06-13 16:41:22,anomaly_ae_width_only,ae_width_only,5,74,2,0.0017399493890261901,0.0012069573858752847,anomaly,ae_width_only,cand_145_d2_w74,201,0.0012069573858752847,5,0,True,,,
2026-06-13 16:41:28,anomaly_ae_width_only,ae_width_only,6,74,2,0.001610719615269443,0.0011501379776746035,anomaly,ae_width_only,cand_145_d2_w74,201,0.0012069573858752847,5,1,False,,,
2026-06-13 16:41:33,anomaly_ae_width_only,ae_width_only,7,74,2,0.0014847341745542635,0.0011418649228289723,anomaly,ae_width_only,cand_145_d2_w74,201,0.0012069573858752847,5,2,False,,,
2026-06-13 16:41:38,anomaly_ae_width_only,ae_width_only,8,74,2,0.001399588676053348,0.0010858300374820828,anomaly,ae_width_only,cand_145_d2_w74,201,0.0010858300374820828,8,0,True,,,
2026-06-13 16:41:44,anomaly_ae_width_only,ae_width_only,9,74,2,0.0014387310650109042,0.0010609898017719388,anomaly,ae_width_only,cand_145_d2_w74,201,0.0010858300374820828,8,1,False,,,
2026-06-13 16:41:49,anomaly_ae_width_only,ae_width_only,10,74,2,0.0014329188168268568,0.0010805209167301655,anomaly,ae_width_only,cand_145_d2_w74,201,0.0010858300374820828,8,2,False,,,
2026-06-13 16:41:55,anomaly_ae_width_only,ae_width_only,11,74,2,0.001450869672000804,0.001167893409729004,anomaly,ae_width_only,cand_145_d2_w74,201,0.0010858300374820828,8,3,False,,,
2026-06-13 16:42:02,anomaly_ae_width_only,ae_width_only,12,74,2,0.0015602527672312243,0.0011652146931737661,anomaly,ae_width_only,cand_145_d2_w74,201,0.0010858300374820828,8,4,False,,,
2026-06-13 16:42:10,anomaly_ae_width_only,ae_width_only,13,74,2,0.0014805951694856227,0.0010907487012445927,anomaly,ae_width_only,cand_145_d2_w74,201,0.0010858300374820828,8,5,False,,,
2026-06-13 16:42:16,anomaly_ae_width_only,ae_width_only,14,74,2,0.001550497530936773,0.001093085389584303,anomaly,ae_width_only,cand_145_d2_w74,201,0.0010858300374820828,8,6,False,,,
2026-06-13 16:42:21,anomaly_ae_width_only,ae_width_only,15,74,2,0.0014175489814743413,0.0011074173962697387,anomaly,ae_width_only,cand_145_d2_w74,201,0.0010858300374820828,8,7,False,,,
2026-06-13 16:42:27,anomaly_ae_width_only,ae_width_only,16,74,2,0.0016368843571058277,0.0011499066604301333,anomaly,ae_width_only,cand_145_d2_w74,201,0.0010858300374820828,8,8,False,,,
2026-06-13 16:42:33,anomaly_ae_width_only,ae_width_only,17,74,2,0.0015769547731138522,0.001174002536572516,anomaly,ae_width_only,cand_145_d2_w74,201,0.0010858300374820828,8,9,False,,,
2026-06-13 16:42:40,anomaly_ae_width_only,ae_width_only,18,74,2,0.0014409912531757373,0.0011441397946327925,anomaly,ae_width_only,cand_145_d2_w74,201,0.0010858300374820828,8,10,False,,,
