timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:50:09,representation_ae_width_only,ae_width_only,1,109,1,0.3424060569556398,0.33687052479087953,representation,ae_width_only,cand_108_d1_w109,116,0.33687052479087953,1,0,True,0.8606118629117274,0.8644429527891087,,0.9391576737061325,0.12240829992387943
2026-06-11 11:50:15,representation_ae_width_only,ae_width_only,2,109,1,0.3289201255545441,0.3340360890243044,representation,ae_width_only,cand_108_d1_w109,116,0.3340360890243044,2,0,True,0.8671328069533788,0.8640815132269668,,,
2026-06-11 11:50:21,representation_ae_width_only,ae_width_only,3,109,1,0.32732913737511876,0.3346758035171611,representation,ae_width_only,cand_108_d1_w109,116,0.3340360890243044,2,1,False,0.8679826165530001,0.8640815132269668,,,
2026-06-11 11:50:28,representation_ae_width_only,ae_width_only,4,109,1,0.3270485152446737,0.3339852985452513,representation,ae_width_only,cand_108_d1_w109,116,0.3340360890243044,2,2,False,0.8679826165530001,0.8651314090979502,,,
2026-06-11 11:51:14,representation_ae_width_only,ae_width_only,5,109,1,0.32705285413979085,0.3323974008773646,representation,ae_width_only,cand_108_d1_w109,116,0.3323974008773646,5,0,True,0.8679331339687184,0.8654412144369288,,0.9393125763756217,0.11522791063538693
2026-06-11 11:51:20,representation_ae_width_only,ae_width_only,6,109,1,0.32660400665775047,0.33396174590082184,representation,ae_width_only,cand_108_d1_w109,116,0.3323974008773646,5,1,False,0.8686194358985392,0.8650281406516239,,,
2026-06-11 11:51:28,representation_ae_width_only,ae_width_only,7,109,1,0.32727004649504177,0.3367572616440107,representation,ae_width_only,cand_108_d1_w109,116,0.3323974008773646,5,2,False,0.8678191088831996,0.8631520972100308,,,
2026-06-11 11:51:35,representation_ae_width_only,ae_width_only,8,109,1,0.32853627603101393,0.3357344027019073,representation,ae_width_only,cand_108_d1_w109,116,0.3323974008773646,5,3,False,0.8672468320388976,0.8624464294934683,,,
2026-06-11 11:51:42,representation_ae_width_only,ae_width_only,9,109,1,0.3284257789702073,0.333008735014755,representation,ae_width_only,cand_108_d1_w109,116,0.3323974008773646,5,4,False,0.86732643445709,0.8652691003597184,,,
2026-06-11 11:52:29,representation_ae_width_only,ae_width_only,10,109,1,0.32602208687794354,0.33318675187737457,representation,ae_width_only,cand_108_d1_w109,116,0.3323974008773646,5,5,False,0.8683634173102989,0.8657510197759075,,0.9392781535601797,0.11713297901127201
2026-06-11 11:52:36,representation_ae_width_only,ae_width_only,11,109,1,0.3269970544900642,0.33268603424663107,representation,ae_width_only,cand_108_d1_w109,116,0.3323974008773646,5,6,False,0.8678858028011446,0.8649937178361818,,,
2026-06-11 11:52:43,representation_ae_width_only,ae_width_only,12,109,1,0.32648285207153716,0.33601984551202363,representation,ae_width_only,cand_108_d1_w109,116,0.3323974008773646,5,7,False,0.867853531550526,0.8633758455104042,,,
2026-06-11 11:52:50,representation_ae_width_only,ae_width_only,13,109,1,0.3280496899088485,0.3314454402245026,representation,ae_width_only,cand_108_d1_w109,116,0.3314454402245026,13,0,True,0.8667606118629118,0.8649076607975766,,,
2026-06-11 11:52:56,representation_ae_width_only,ae_width_only,14,109,1,0.32640189394588526,0.33334973760033715,representation,ae_width_only,cand_108_d1_w109,116,0.3314454402245026,13,1,False,0.8684903508960651,0.8652518889519973,,,
2026-06-11 11:53:43,representation_ae_width_only,ae_width_only,15,109,1,0.3262498499337625,0.33400921490358154,representation,ae_width_only,cand_108_d1_w109,116,0.3314454402245026,13,2,False,0.8685850132312127,0.8624980637166314,,0.9393469991910638,0.1186810319769085
2026-06-11 11:53:50,representation_ae_width_only,ae_width_only,16,109,1,0.3258628079578364,0.33271307968826186,representation,ae_width_only,cand_108_d1_w109,116,0.3314454402245026,13,3,False,0.8689206342376455,0.8646667010894821,,,
2026-06-11 11:53:56,representation_ae_width_only,ae_width_only,17,109,1,0.32568493085513206,0.33168853301275303,representation,ae_width_only,cand_108_d1_w109,116,0.3314454402245026,13,4,False,0.868798003485295,0.8663362076384228,,,
2026-06-11 11:54:03,representation_ae_width_only,ae_width_only,18,109,1,0.3262895132918738,0.33395275661433266,representation,ae_width_only,cand_108_d1_w109,116,0.3314454402245026,13,5,False,0.8683634173102989,0.8637200736648251,,,
2026-06-11 11:54:09,representation_ae_width_only,ae_width_only,19,109,1,0.3262047648714551,0.3336586733799654,representation,ae_width_only,cand_108_d1_w109,116,0.3314454402245026,13,6,False,0.8686151330651234,0.8658714996299547,,,
2026-06-11 11:54:56,representation_ae_width_only,ae_width_only,20,109,1,0.3257385896199162,0.33347569972395175,representation,ae_width_only,cand_108_d1_w109,116,0.3314454402245026,13,7,False,0.8685871646479206,0.8663706304538649,,0.9392953649679007,0.09666343730291947
2026-06-11 11:55:03,representation_ae_width_only,ae_width_only,21,109,1,0.32563585637858655,0.3319626291106649,representation,ae_width_only,cand_108_d1_w109,116,0.3314454402245026,13,8,False,0.8686646156494051,0.8655961171064182,,,
2026-06-11 11:55:10,representation_ae_width_only,ae_width_only,22,109,1,0.32522939389011685,0.3338573512015426,representation,ae_width_only,cand_108_d1_w109,116,0.3314454402245026,13,9,False,0.8688969686538586,0.864150358857851,,,
2026-06-11 11:55:17,representation_ae_width_only,ae_width_only,23,109,1,0.3255557893189713,0.33389916085658927,representation,ae_width_only,cand_108_d1_w109,116,0.3314454402245026,13,10,False,0.8688173662356662,0.8635651709953357,,,
