timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03215412043435923,0.01336312461684805,1669,0.01336312461684805,0,True
2026-06-16 02:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03146087741949136,0.013403789927342284,1669,0.013403789927342284,0,True
2026-06-16 02:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.03133933084621243,0.013518876203045802,1669,0.013518876203045802,0,True
2026-06-16 02:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.030196208284997063,0.012197529421021407,1669,0.012197529421021407,0,True
2026-06-16 02:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.02883758959975445,0.0114434171999297,1669,0.0114434171999297,0,True
2026-06-16 02:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.028499951556689464,0.011422700856396288,1669,0.011422700856396288,0,True
2026-06-16 02:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.028244603795008295,0.01134307272120577,1669,0.01134307272120577,0,True
2026-06-16 02:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.02803568527291536,0.011096608374923161,1669,0.011096608374923161,0,True
2026-06-16 02:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.02763892087637955,0.01150578156469669,1669,0.01150578156469669,0,True
2026-06-16 02:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.027503661933727493,0.011515902442016177,1669,0.011515902442016177,0,True
2026-06-16 02:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.02720766711982669,0.011904571919486125,1669,0.011904571919486125,0,True
2026-06-16 02:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.027260365590684933,0.011601118611379293,1669,0.011601118611379293,0,True
2026-06-16 02:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.02705948931095292,0.01567531914144436,1669,0.01567531914144436,0,True
2026-06-16 02:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.026950736096151784,0.012732845620428819,1669,0.012732845620428819,0,True
2026-06-16 02:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.02649141590447112,0.01164298480248783,1669,0.01164298480248783,0,True
2026-06-16 02:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.026159617962279894,0.011873715119315682,1669,0.011873715119315682,0,True
2026-06-16 02:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.02586719552126532,0.011879901937881101,1669,0.011879901937881101,0,True
2026-06-16 02:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.025680018955258316,0.012752380981826308,1669,0.012752380981826308,0,True
