timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008247874080290051,0.007796785668880878,354,0.007796785668880878,0,True
2026-06-14 08:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007957008449948883,0.0076260531712412875,354,0.0076260531712412875,0,True
2026-06-14 08:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008150394037398773,0.00758641088358712,354,0.00758641088358712,0,True
2026-06-14 08:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00819551243348648,0.007731219649079441,354,0.007731219649079441,0,True
2026-06-14 08:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007808220323275535,0.007558529845768734,354,0.007558529845768734,0,True
2026-06-14 08:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007916473669155514,0.007575792783161801,354,0.007575792783161801,0,True
2026-06-14 08:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007841114736836179,0.007523046396238971,354,0.007523046396238971,0,True
2026-06-14 08:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007823178311400149,0.0076807924228583175,354,0.0076807924228583175,0,True
2026-06-14 08:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007813086287036324,0.007597106254909219,354,0.007597106254909219,0,True
2026-06-14 08:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007915000862113296,0.0076523283101214735,354,0.0076523283101214735,0,True
2026-06-14 08:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007831967960927227,0.007637679023379545,354,0.007637679023379545,0,True
2026-06-14 08:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008061466327606343,0.007810078695952729,354,0.007810078695952729,0,True
2026-06-14 08:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00821302873053506,0.00752486012956918,354,0.00752486012956918,0,True
2026-06-14 08:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007781802831685582,0.00755613652143206,354,0.00755613652143206,0,True
2026-06-14 08:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007804679433582536,0.007500230858715372,354,0.007500230858715372,0,True
2026-06-14 08:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007815148201685223,0.007558259282639299,354,0.007558259282639299,0,True
2026-06-14 08:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007744616586046962,0.007623312202970727,354,0.007623312202970727,0,True
