timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:28:31,representation_ae_width_only,ae_width_only,1,94,6,0.09009623149613583,0.11848796219889329,representation,ae_width_only,cand_555_d6_w94,568,0.11848796219889329,1,0,True,0.966470170607345,0.9593466549629094,,0.953666890414967,0.18139903047115344
2026-06-01 03:28:39,representation_ae_width_only,ae_width_only,2,94,6,0.06239600252582993,0.10741570328339572,representation,ae_width_only,cand_555_d6_w94,568,0.10741570328339572,2,0,True,0.9749101783524451,0.9627373022839538,,,
2026-06-01 03:28:46,representation_ae_width_only,ae_width_only,3,94,6,0.05600628151459619,0.09722259449520956,representation,ae_width_only,cand_555_d6_w94,568,0.09722259449520956,3,0,True,0.9775843893203675,0.9659730469355089,,,
2026-06-01 03:28:54,representation_ae_width_only,ae_width_only,4,94,6,0.05081828029016443,0.09545603854551354,representation,ae_width_only,cand_555_d6_w94,568,0.09545603854551354,4,0,True,0.979660506443493,0.9663172750899296,,,
2026-06-01 03:29:45,representation_ae_width_only,ae_width_only,5,94,6,0.05037750838723277,0.09403015078047657,representation,ae_width_only,cand_555_d6_w94,568,0.09403015078047657,5,0,True,0.9798713452808675,0.9673499595531918,,0.9542348668697612,0.1856496887931048
2026-06-01 03:29:52,representation_ae_width_only,ae_width_only,6,94,6,0.04838682258668474,0.09306698407135892,representation,ae_width_only,cand_555_d6_w94,568,0.09306698407135892,6,0,True,0.9808029087153891,0.9675909192612864,,,
2026-06-01 03:30:00,representation_ae_width_only,ae_width_only,7,94,6,0.049556231526513075,0.09255725595547334,representation,ae_width_only,cand_555_d6_w94,568,0.09255725595547334,7,0,True,0.9800628213678707,0.967436016591797,,,
2026-06-01 03:30:06,representation_ae_width_only,ae_width_only,8,94,6,0.049398838019257416,0.09627430281004735,representation,ae_width_only,cand_555_d6_w94,568,0.09255725595547334,7,1,False,0.9801833007035132,0.966971308583329,,,
2026-06-01 03:30:18,representation_ae_width_only,ae_width_only,9,94,6,0.049659297658969544,0.095649449403799,representation,ae_width_only,cand_555_d6_w94,568,0.09255725595547334,7,2,False,0.9803532626234376,0.9661967952358823,,,
2026-06-01 03:30:59,representation_ae_width_only,ae_width_only,10,94,6,0.050266818384231596,0.09650273215911062,representation,ae_width_only,cand_555_d6_w94,568,0.09255725595547334,7,3,False,0.980056367117747,0.9661795838281613,,0.9537529474535722,0.18303744491693638
2026-06-01 03:31:09,representation_ae_width_only,ae_width_only,11,94,6,0.04985634760618523,0.09400876831919931,representation,ae_width_only,cand_555_d6_w94,568,0.09255725595547334,7,4,False,0.9798132570297541,0.9671089998450974,,,
2026-06-01 03:31:23,representation_ae_width_only,ae_width_only,12,94,6,0.04874175961646573,0.09490755051646294,representation,ae_width_only,cand_555_d6_w94,568,0.09255725595547334,7,5,False,0.98043286504163,0.9668508287292817,,,
2026-06-01 03:31:39,representation_ae_width_only,ae_width_only,13,94,6,0.04954484265012089,0.09370851012516514,representation,ae_width_only,cand_555_d6_w94,568,0.09255725595547334,7,6,False,0.9800219444504206,0.9673671709609128,,,
2026-06-01 03:31:53,representation_ae_width_only,ae_width_only,14,94,6,0.048794955680366535,0.09628237013639787,representation,ae_width_only,cand_555_d6_w94,568,0.09255725595547334,7,7,False,0.9805447387104408,0.9656288187810881,,,
2026-06-01 03:32:47,representation_ae_width_only,ae_width_only,15,94,6,0.047424089734970434,0.09338540078872423,representation,ae_width_only,cand_555_d6_w94,568,0.09255725595547334,7,8,False,0.9812331920569695,0.9673843823686339,,0.954579095024182,0.18467188764198017
2026-06-01 03:33:01,representation_ae_width_only,ae_width_only,16,94,6,0.049421609802344425,0.09682262137759723,representation,ae_width_only,cand_555_d6_w94,568,0.09255725595547334,7,9,False,0.9803511112067297,0.9663861207208138,,,
2026-06-01 03:33:10,representation_ae_width_only,ae_width_only,17,94,6,0.05025255114836485,0.0976815043717335,representation,ae_width_only,cand_555_d6_w94,568,0.09255725595547334,7,10,False,0.9797530173619329,0.966007469750951,,,
