timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:03:43,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.00679439959578208,0.0043222904205322266,anomaly,ae_width_to_depth,cand_1008_d10_w110,1144,0.0043222904205322266,1,0,True,,,
2026-05-27 09:03:44,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.003929857878368114,0.003189138835296035,anomaly,ae_width_to_depth,cand_1008_d10_w110,1144,0.003189138835296035,2,0,True,,,
2026-05-27 09:03:45,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.00266588015666724,0.002321019070222974,anomaly,ae_width_to_depth,cand_1008_d10_w110,1144,0.002321019070222974,3,0,True,,,
2026-05-27 09:03:46,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.0021414332059539226,0.0018297773785889149,anomaly,ae_width_to_depth,cand_1008_d10_w110,1144,0.0018297773785889149,4,0,True,,,
2026-05-27 09:03:47,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.0017753000782925795,0.0014284828212112188,anomaly,ae_width_to_depth,cand_1008_d10_w110,1144,0.0014284828212112188,5,0,True,,,
2026-05-27 09:03:48,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0016208414139432087,0.0013254608493298292,anomaly,ae_width_to_depth,cand_1008_d10_w110,1144,0.0013254608493298292,6,0,True,,,
2026-05-27 09:03:49,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.001516899862849288,0.0012403210857883096,anomaly,ae_width_to_depth,cand_1008_d10_w110,1144,0.0013254608493298292,6,1,False,,,
2026-05-27 09:03:50,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.0014600426008320895,0.001170747447758913,anomaly,ae_width_to_depth,cand_1008_d10_w110,1144,0.001170747447758913,8,0,True,,,
2026-05-27 09:03:51,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0014559544911653954,0.0011611598310992122,anomaly,ae_width_to_depth,cand_1008_d10_w110,1144,0.001170747447758913,8,1,False,,,
2026-05-27 09:03:52,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.001489114365288901,0.0011510056210681796,anomaly,ae_width_to_depth,cand_1008_d10_w110,1144,0.001170747447758913,8,2,False,,,
2026-05-27 09:03:54,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0014208642375071199,0.0013901835773140192,anomaly,ae_width_to_depth,cand_1008_d10_w110,1144,0.001170747447758913,8,3,False,,,
2026-05-27 09:03:55,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.001552216930695002,0.0012782986741513014,anomaly,ae_width_to_depth,cand_1008_d10_w110,1144,0.001170747447758913,8,4,False,,,
2026-05-27 09:03:56,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.0015082345940381386,0.0012799761025235057,anomaly,ae_width_to_depth,cand_1008_d10_w110,1144,0.001170747447758913,8,5,False,,,
