timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:53:45,representation_ae_width_only,ae_width_only,1,38,10,0.2032058792743658,0.18953057906640622,representation,ae_width_only,cand_363_d10_w38,380,0.18953057906640622,1,0,True,0.9212689055743207,0.9249066281131134,,0.9470404984423676,0.1983491469411423
2026-05-31 16:54:02,representation_ae_width_only,ae_width_only,2,38,10,0.15475283660614456,0.16405707335953654,representation,ae_width_only,cand_363_d10_w38,380,0.16405707335953654,2,0,True,0.9378025429745488,0.9349580902221992,,,
2026-05-31 16:54:16,representation_ae_width_only,ae_width_only,3,38,10,0.147645494183609,0.15939924526689786,representation,ae_width_only,cand_363_d10_w38,380,0.15939924526689786,3,0,True,0.9409973967857834,0.9364382712862085,,,
2026-05-31 16:54:31,representation_ae_width_only,ae_width_only,4,38,10,0.15228456414591457,0.1583698577260079,representation,ae_width_only,cand_363_d10_w38,380,0.1583698577260079,4,0,True,0.9385964157397646,0.9368169222560713,,,
2026-05-31 16:55:08,representation_ae_width_only,ae_width_only,5,38,10,0.1470407378010966,0.15356690978945842,representation,ae_width_only,cand_363_d10_w38,380,0.15356690978945842,5,0,True,0.9410425765366494,0.9393642105987848,,0.9486067365449821,0.18934458553041458
2026-05-31 16:55:27,representation_ae_width_only,ae_width_only,6,38,10,0.1440767050133738,0.1488677206890355,representation,ae_width_only,cand_363_d10_w38,380,0.1488677206890355,6,0,True,0.9420150168886211,0.9407755460319099,,,
2026-05-31 16:56:01,representation_ae_width_only,ae_width_only,7,38,10,0.1420825748970801,0.1487109905061651,representation,ae_width_only,cand_363_d10_w38,380,0.1487109905061651,7,0,True,0.9432370215787096,0.9406550661778627,,,
2026-05-31 16:56:19,representation_ae_width_only,ae_width_only,8,38,10,0.14215595678694956,0.1527277636164546,representation,ae_width_only,cand_363_d10_w38,380,0.1487109905061651,7,1,False,0.9427335900690604,0.9400010326844632,,,
2026-05-31 16:56:38,representation_ae_width_only,ae_width_only,9,38,10,0.1388162931292914,0.14947493110055393,representation,ae_width_only,cand_363_d10_w38,380,0.1487109905061651,7,2,False,0.944327789849616,0.9413607338944252,,,
2026-05-31 16:57:12,representation_ae_width_only,ae_width_only,10,38,10,0.14090491764639976,0.14732149675455386,representation,ae_width_only,cand_363_d10_w38,380,0.14732149675455386,10,0,True,0.9435532798347712,0.9423589955422454,,0.9484690452832137,0.19163476100523089
2026-05-31 16:57:20,representation_ae_width_only,ae_width_only,11,38,10,0.1434266357086696,0.146454101911611,representation,ae_width_only,cand_363_d10_w38,380,0.146454101911611,11,0,True,0.9425378111486414,0.9411714084094938,,,
2026-05-31 16:57:36,representation_ae_width_only,ae_width_only,12,38,10,0.140503761691067,0.1506666869111805,representation,ae_width_only,cand_363_d10_w38,380,0.146454101911611,11,1,False,0.9438544781738775,0.9400870897230684,,,
2026-05-31 16:58:11,representation_ae_width_only,ae_width_only,13,38,10,0.140848723747424,0.1548401371335243,representation,ae_width_only,cand_363_d10_w38,380,0.146454101911611,11,2,False,0.9440287429272176,0.9382454690969174,,,
2026-05-31 16:58:34,representation_ae_width_only,ae_width_only,14,38,10,0.14075332843569505,0.15091919277944807,representation,ae_width_only,cand_363_d10_w38,380,0.146454101911611,11,3,False,0.9434306490824208,0.9409820829245624,,,
