timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007085422664497331,0.007138279872854256,1475,0.007138279872854256,0,True
2026-06-12 07:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0065956253853396585,0.006336606641574558,1475,0.006336606641574558,0,True
2026-06-12 07:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064686276517271135,0.006375225694536456,1475,0.006375225694536456,0,True
2026-06-12 07:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0077861466427657025,0.006721160586554236,1475,0.006721160586554236,0,True
2026-06-12 07:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008595656367986067,0.006976078528154545,1475,0.006976078528154545,0,True
2026-06-12 07:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006498355798145823,0.00638055034895859,1475,0.00638055034895859,0,True
2026-06-12 07:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006416913425565774,0.006409078296483611,1475,0.006409078296483611,0,True
2026-06-12 07:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006467662518249922,0.006360393054798732,1475,0.006360393054798732,0,True
2026-06-12 07:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006580847177179396,0.006795644702522271,1475,0.006795644702522271,0,True
2026-06-12 07:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007460827798092338,0.008850053409843977,1475,0.008850053409843977,0,True
2026-06-12 07:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006625387592535747,0.006753385885301582,1475,0.006753385885301582,0,True
2026-06-12 07:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006369957813889267,0.00621497885343729,1475,0.00621497885343729,0,True
2026-06-12 07:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006346118466232168,0.006316049328451735,1475,0.006316049328451735,0,True
2026-06-12 07:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006411179154484166,0.006409699445602014,1475,0.006409699445602014,0,True
2026-06-12 07:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063923803522310235,0.006976188551026716,1475,0.006976188551026716,0,True
2026-06-12 07:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00647962135271904,0.006582536952816388,1475,0.006582536952816388,0,True
2026-06-12 07:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006556462788855516,0.00688842239573701,1475,0.00688842239573701,0,True
2026-06-12 07:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064881317646487266,0.006333163702077504,1475,0.006333163702077504,0,True
2026-06-12 07:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006390017294504763,0.0064526920667961766,1475,0.0064526920667961766,0,True
2026-06-12 07:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006324197013435711,0.006362304502606958,1475,0.006362304502606958,0,True
2026-06-12 07:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006394706509308263,0.0063054333281787785,1475,0.0063054333281787785,0,True
2026-06-12 07:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006415559841285736,0.006353390599339516,1475,0.006353390599339516,0,True
