timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006827077795820219,0.006260507308633765,1134,0.006260507308633765,0,True
2026-06-13 21:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006475544489633375,0.006276700344196742,1134,0.006276700344196742,0,True
2026-06-13 21:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006485094120798321,0.006381995287084893,1134,0.006381995287084893,0,True
2026-06-13 21:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066138453161130465,0.006366980922182243,1134,0.006366980922182243,0,True
2026-06-13 21:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007276670347441321,0.006306944391915007,1134,0.006306944391915007,0,True
2026-06-13 21:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008504784538841332,0.006206539960244064,1134,0.006206539960244064,0,True
2026-06-13 21:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006482049327658117,0.006167189336833448,1134,0.006167189336833448,0,True
2026-06-13 21:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006426148257029336,0.006238666910062813,1134,0.006238666910062813,0,True
2026-06-13 21:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064843537853601745,0.006266561374588574,1134,0.006266561374588574,0,True
2026-06-13 21:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064598685943944075,0.006277500235838617,1134,0.006277500235838617,0,True
2026-06-13 21:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006451149450514505,0.0062799480957794526,1134,0.0062799480957794526,0,True
