timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 19:48:02,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,1,45,2,1.4758938862040691,1.0071403098849943,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,1.0071403098849943,1,0,True,0.5250080678126546,0.6765288032908211,
2026-06-15 19:48:46,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,2,45,2,0.7666295150664014,0.6839013804634521,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.6839013804634521,2,0,True,0.6990533766485231,0.7205727956489562,
2026-06-15 19:49:36,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,3,45,2,0.6580163397055706,0.6378459910876911,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.6378459910876911,3,0,True,0.7282158301241367,0.7326724152768455,
2026-06-15 19:50:13,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,4,45,2,0.6233571580643729,0.6107212043438833,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.6107212043438833,4,0,True,0.7382220692325897,0.7417944613689954,
2026-06-15 19:50:57,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,5,45,2,0.5997212857103515,0.5905076209599031,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.5905076209599031,5,0,True,0.747075148985607,0.7516565979931499,
2026-06-15 19:51:35,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,6,45,2,0.5815782200869265,0.5739723536160289,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.5739723536160289,6,0,True,0.75391235128332,0.7563897351164351,
2026-06-15 19:52:19,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,7,45,2,0.5661148122680292,0.5600635353988428,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.5600635353988428,7,0,True,0.7590327230481272,0.7611400836474416,
2026-06-15 19:52:55,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,8,45,2,0.5518346002630172,0.5457933189922232,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.5457933189922232,8,0,True,0.7640627353112024,0.7664928314486842,
2026-06-15 19:53:47,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,9,45,2,0.5390512011198443,0.5330303759144513,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.5330303759144513,9,0,True,0.7689206342376455,0.7713120256105747,
2026-06-15 19:54:25,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,10,45,2,0.5271123308694413,0.5228752783464217,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.5228752783464217,10,0,True,0.7744755921774489,0.7756493003562761,
2026-06-15 19:55:09,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,11,45,2,0.517569001221964,0.5132058613060391,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.5132058613060391,11,0,True,0.7777952281577418,0.7805545515567718,
2026-06-15 19:55:53,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,12,45,2,0.5087788973283738,0.5046030975597019,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.5046030975597019,12,0,True,0.7819775822379037,0.7850811517874047,
2026-06-15 19:56:44,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,13,45,2,0.5007571281469596,0.5001194026591813,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.5001194026591813,13,0,True,0.7856070222241346,0.7822756923288756,
2026-06-15 19:57:20,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,14,45,2,0.49340143179204105,0.4904895982341847,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.4904895982341847,14,0,True,0.7886405197822767,0.7896421748334796,
2026-06-15 19:58:05,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,15,45,2,0.4860649438194014,0.4843710036481388,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.4843710036481388,15,0,True,0.7920612723478411,0.7935835872015973,
2026-06-15 19:58:59,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,16,45,2,0.4805344037934908,0.478611580523929,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.478611580523929,16,0,True,0.794877476818485,0.7968881774840364,
2026-06-15 19:59:45,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,17,45,2,0.47385276786952396,0.4727065138164497,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.4727065138164497,17,0,True,0.798111056130462,0.8004509388822911,
2026-06-15 20:00:29,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,18,45,2,0.4687179690404397,0.46660216082420874,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.46660216082420874,18,0,True,0.8007659043480132,0.8018622743154162,
2026-06-15 20:01:08,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,19,45,2,0.46389909336302815,0.4631894772445595,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.4631894772445595,19,0,True,0.8035692003184097,0.802653999070584,
2026-06-15 20:01:44,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,20,45,2,0.4590433786963101,0.4596426195716577,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.4596426195716577,20,0,True,0.8059723327811363,0.8048570592588767,
2026-06-15 20:02:28,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,21,45,2,0.45505853460222884,0.45472113883611665,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.45472113883611665,21,0,True,0.8081000839052516,0.8080928039104318,
2026-06-15 20:03:20,classification_stl_ablation_r04_d02_w0045_45_45,stl_ablation_r04_d02_w0045_45_45,22,45,2,0.4506878510516019,0.44965028197455004,classification,stl_ablation_r04_d02_w0045_45_45,cand_000_d2_w45,97,0.44965028197455004,22,0,True,0.8100965986101848,0.8115350854546394,
