timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068140636451886364,0.006501284555278181,675,0.006501284555278181,0,True
2026-06-13 11:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006691172632631875,0.006700839288422131,675,0.006700839288422131,0,True
2026-06-13 11:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006660837000102271,0.006478044730930691,675,0.006478044730930691,0,True
2026-06-13 11:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066245585691168335,0.006526876449094077,675,0.006526876449094077,0,True
2026-06-13 11:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006609579056663044,0.006508810835180066,675,0.006508810835180066,0,True
2026-06-13 11:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006580964319991166,0.006415842662526892,675,0.006415842662526892,0,True
2026-06-13 11:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006581078413286036,0.006406777772043373,675,0.006406777772043373,0,True
2026-06-13 11:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006587803836812776,0.006579549238499304,675,0.006579549238499304,0,True
2026-06-13 11:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006616594292098345,0.006467736932453034,675,0.006467736932453034,0,True
2026-06-13 11:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067230743875919445,0.006757694015415694,675,0.006757694015415694,0,True
2026-06-13 11:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006620508887766795,0.00643666529909785,675,0.00643666529909785,0,True
