timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007431163181844758,0.0067799476816347735,460,0.0067799476816347735,0,True
2026-06-13 07:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007093199358891227,0.006844609755787637,460,0.006844609755787637,0,True
2026-06-13 07:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00705998810229573,0.006802597975161879,460,0.006802597975161879,0,True
2026-06-13 07:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007078093018562156,0.006800412321212688,460,0.006800412321212688,0,True
2026-06-13 07:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007075559491921313,0.006788470361977292,460,0.006788470361977292,0,True
2026-06-13 07:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007078653677611301,0.006829325351699638,460,0.006829325351699638,0,True
2026-06-13 07:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007089608896677435,0.006905807113667234,460,0.006905807113667234,0,True
2026-06-13 07:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007192297939410535,0.006885299635006104,460,0.006885299635006104,0,True
2026-06-13 07:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007969869740795584,0.006839441325666121,460,0.006839441325666121,0,True
2026-06-13 07:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007677188242423631,0.006761643646376594,460,0.006761643646376594,0,True
2026-06-13 07:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007037050785630556,0.006806980425077121,460,0.006806980425077121,0,True
