timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:33:06,representation_ae_width_only,ae_width_only,1,86,10,0.05177191515528077,0.10175558480392075,representation,ae_width_only,cand_849_d10_w86,866,0.10175558480392075,1,0,True,0.9798412254469568,0.9672466911068657,,0.9604998192802189,0.2349053383957945
2026-06-02 03:33:09,representation_ae_width_only,ae_width_only,2,86,10,0.0406902040508889,0.09904610530013618,representation,ae_width_only,cand_849_d10_w86,866,0.09904610530013618,2,0,True,0.9836578386867753,0.9677630333384968,,,
2026-06-02 03:33:11,representation_ae_width_only,ae_width_only,3,86,10,0.03817409766585373,0.08982189503257278,representation,ae_width_only,cand_849_d10_w86,866,0.08982189503257278,3,0,True,0.9845162539532282,0.9698800364881843,,,
2026-06-02 03:33:14,representation_ae_width_only,ae_width_only,4,86,10,0.03554456827915263,0.08785903120428779,representation,ae_width_only,cand_849_d10_w86,866,0.08785903120428779,4,0,True,0.9858565865622513,0.9705168585738627,,,
2026-06-02 03:33:19,representation_ae_width_only,ae_width_only,5,86,10,0.03372351640118053,0.09114422739627728,representation,ae_width_only,cand_849_d10_w86,866,0.08785903120428779,4,1,False,0.9866870334115014,0.9692260029947849,,0.9605858763188241,0.23845353885997345
2026-06-02 03:33:22,representation_ae_width_only,ae_width_only,6,86,10,0.03518132022037499,0.09017333832906406,representation,ae_width_only,cand_849_d10_w86,866,0.08785903120428779,4,2,False,0.9858415266452959,0.9694841741106005,,,
2026-06-02 03:33:24,representation_ae_width_only,ae_width_only,7,86,10,0.03531215420728429,0.09131734266412195,representation,ae_width_only,cand_849_d10_w86,866,0.08785903120428779,4,3,False,0.9857941954777221,0.9699833049345106,,,
2026-06-02 03:33:27,representation_ae_width_only,ae_width_only,8,86,10,0.03664815002577366,0.08897192279061783,representation,ae_width_only,cand_849_d10_w86,866,0.08785903120428779,4,4,False,0.9853230352186915,0.9702931102734893,,,
2026-06-02 03:33:30,representation_ae_width_only,ae_width_only,9,86,10,0.03617964638644951,0.09325071039912775,representation,ae_width_only,cand_849_d10_w86,866,0.08785903120428779,4,5,False,0.9853617607194337,0.9686580265399907,,,
2026-06-02 03:33:35,representation_ae_width_only,ae_width_only,10,86,10,0.03496264335115011,0.09348810155418037,representation,ae_width_only,cand_849_d10_w86,866,0.08785903120428779,4,6,False,0.9860480626492545,0.9692087915870639,,0.9604826078724978,0.23968561376036138
2026-06-02 03:33:38,representation_ae_width_only,ae_width_only,11,86,10,0.03556930518243812,0.08883770117822631,representation,ae_width_only,cand_849_d10_w86,866,0.08785903120428779,4,7,False,0.9856629590585401,0.9702414760503262,,,
2026-06-02 03:33:41,representation_ae_width_only,ae_width_only,12,86,10,0.03428851028671132,0.09139252999925923,representation,ae_width_only,cand_849_d10_w86,866,0.08785903120428779,4,8,False,0.9861965104020998,0.9696390767800899,,,
2026-06-02 03:33:43,representation_ae_width_only,ae_width_only,13,86,10,0.03514128581552769,0.0917452083948114,representation,ae_width_only,cand_849_d10_w86,866,0.08785903120428779,4,9,False,0.9859878229814333,0.9695013855183215,,,
2026-06-02 03:33:45,representation_ae_width_only,ae_width_only,14,86,10,0.03446826043758291,0.0878760848583618,representation,ae_width_only,cand_849_d10_w86,866,0.08785903120428779,4,10,False,0.986278264237,0.9701898418271631,,,
