timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.02673111966442923,0.025980951264500618,15,0.025980951264500618,0,True
2026-06-15 06:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.023525768641902263,0.028828291222453117,15,0.028828291222453117,0,True
2026-06-15 06:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.023219007717142272,0.03154784068465233,15,0.03154784068465233,0,True
2026-06-15 06:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.02350195067349908,0.03305158019065857,15,0.03305158019065857,0,True
2026-06-15 06:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.023415498403009286,0.03238854184746742,15,0.03238854184746742,0,True
2026-06-15 06:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.02308230612123775,0.028674013912677765,15,0.028674013912677765,0,True
2026-06-15 06:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.02268673603011425,0.025523684918880463,15,0.025523684918880463,0,True
2026-06-15 06:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.02265321954998166,0.024200191721320152,15,0.024200191721320152,0,True
2026-06-15 06:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.0228857122101756,0.023700470104813576,15,0.023700470104813576,0,True
2026-06-15 06:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.02255382910804,0.024248402565717697,15,0.024248402565717697,0,True
2026-06-15 06:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.02342613222250758,0.02499508298933506,15,0.02499508298933506,0,True
2026-06-15 06:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.022180864868988823,0.024313734844326973,15,0.024313734844326973,0,True
2026-06-15 06:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.022008650903698315,0.02355496771633625,15,0.02355496771633625,0,True
2026-06-15 06:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.021998064083502043,0.02263491228222847,15,0.02263491228222847,0,True
2026-06-15 06:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.022289841760729633,0.02236519381403923,15,0.02236519381403923,0,True
2026-06-15 06:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.022265359445280113,0.022511396557092667,15,0.022511396557092667,0,True
2026-06-15 06:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.02222266648137985,0.02384105883538723,15,0.02384105883538723,0,True
2026-06-15 06:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.02228196531664147,0.02508779801428318,15,0.02508779801428318,0,True
