timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.20611827034536162,0.19406685002600949,929,0.19406685002600949,0,True
2026-06-15 06:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1997424974875679,0.1868378199483439,929,0.1868378199483439,0,True
2026-06-15 06:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.19587126758165746,0.18390393857742468,929,0.18390393857742468,0,True
2026-06-15 06:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.19352070453102538,0.1820436702245722,929,0.1820436702245722,0,True
2026-06-15 06:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1918354600383273,0.18099615214430148,929,0.18099615214430148,0,True
2026-06-15 06:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1907854711618828,0.18091324283436294,929,0.18091324283436294,0,True
2026-06-15 06:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1903012375989871,0.18052976765479117,929,0.18052976765479117,0,True
2026-06-15 06:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1899366239419644,0.1807769297901007,929,0.1807769297901007,0,True
2026-06-15 06:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.18940487997041164,0.1808790747402695,929,0.1808790747402695,0,True
2026-06-15 06:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.18956011984545315,0.18074067154866635,929,0.18074067154866635,0,True
2026-06-15 06:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1893226026961665,0.18115064295560543,929,0.18115064295560543,0,True
2026-06-15 06:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1892018210170822,0.18085103111113945,929,0.18085103111113945,0,True
2026-06-15 06:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1891797978043959,0.18107879573392063,929,0.18107879573392063,0,True
2026-06-15 06:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.1892393020138509,0.18135079137260385,929,0.18135079137260385,0,True
2026-06-15 06:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.18920621923235603,0.18144926920524718,929,0.18144926920524718,0,True
2026-06-15 06:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.18905603120353975,0.18116862051142396,929,0.18116862051142396,0,True
2026-06-15 06:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.18892108017560247,0.1812111532365912,929,0.1812111532365912,0,True
