timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 14:56:07,autoencoding_ae_depth_to_width,ae_depth_to_width,1,3,10,1.0958744789615833,1.0385488922839194,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,1.0385488922839194,1,0,True,,,
2026-05-20 14:56:11,autoencoding_ae_depth_to_width,ae_depth_to_width,2,3,10,1.0609197914440078,1.038526942515705,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,1.0385488922839194,1,1,False,,,
2026-05-20 14:56:15,autoencoding_ae_depth_to_width,ae_depth_to_width,3,3,10,1.0327664187800794,1.022125670178265,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,1.022125670178265,3,0,True,,,
2026-05-20 14:56:18,autoencoding_ae_depth_to_width,ae_depth_to_width,4,3,10,1.014263933607337,1.0098494761989474,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,1.0098494761989474,4,0,True,,,
2026-05-20 14:56:22,autoencoding_ae_depth_to_width,ae_depth_to_width,5,3,10,1.0023971982257804,1.005828264913687,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,1.005828264913687,5,0,True,,,
2026-05-20 14:56:25,autoencoding_ae_depth_to_width,ae_depth_to_width,6,3,10,0.9930957783866582,0.9994313604185268,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9994313604185268,6,0,True,,,
2026-05-20 14:56:29,autoencoding_ae_depth_to_width,ae_depth_to_width,7,3,10,0.9854985765037078,0.9914036278697915,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9914036278697915,7,0,True,,,
2026-05-20 14:56:32,autoencoding_ae_depth_to_width,ae_depth_to_width,8,3,10,0.9788336912019818,0.9843199959338995,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9843199959338995,8,0,True,,,
2026-05-20 14:56:36,autoencoding_ae_depth_to_width,ae_depth_to_width,9,3,10,0.9735307619544038,0.9796244777690704,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9796244777690704,9,0,True,,,
2026-05-20 14:56:40,autoencoding_ae_depth_to_width,ae_depth_to_width,10,3,10,0.9694426480057404,0.9763047307069568,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9763047307069568,10,0,True,,,
2026-05-20 14:56:43,autoencoding_ae_depth_to_width,ae_depth_to_width,11,3,10,0.9658864523913548,0.9729293515289472,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9729293515289472,11,0,True,,,
2026-05-20 14:56:47,autoencoding_ae_depth_to_width,ae_depth_to_width,12,3,10,0.9628179782531683,0.9693017563404035,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9693017563404035,12,0,True,,,
2026-05-20 14:56:50,autoencoding_ae_depth_to_width,ae_depth_to_width,13,3,10,0.960219415044962,0.9670076816332849,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9670076816332849,13,0,True,,,
2026-05-20 14:56:54,autoencoding_ae_depth_to_width,ae_depth_to_width,14,3,10,0.9579183463028932,0.9649621446127202,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9649621446127202,14,0,True,,,
2026-05-20 14:56:57,autoencoding_ae_depth_to_width,ae_depth_to_width,15,3,10,0.9558683954595568,0.9628372799631868,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9628372799631868,15,0,True,,,
2026-05-20 14:57:01,autoencoding_ae_depth_to_width,ae_depth_to_width,16,3,10,0.9540702670356733,0.9635731121336182,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9628372799631868,15,1,False,,,
2026-05-20 14:57:05,autoencoding_ae_depth_to_width,ae_depth_to_width,17,3,10,0.9521843939593229,0.961046520577177,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.961046520577177,17,0,True,,,
2026-05-20 14:57:08,autoencoding_ae_depth_to_width,ae_depth_to_width,18,3,10,0.9506583406604051,0.9572842088101196,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9572842088101196,18,0,True,,,
2026-05-20 14:57:12,autoencoding_ae_depth_to_width,ae_depth_to_width,19,3,10,0.9493217080337184,0.9576914320857743,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9572842088101196,18,1,False,,,
2026-05-20 14:57:15,autoencoding_ae_depth_to_width,ae_depth_to_width,20,3,10,0.9478919655127569,0.9555055579321164,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9555055579321164,20,0,True,,,
2026-05-20 14:57:19,autoencoding_ae_depth_to_width,ae_depth_to_width,21,3,10,0.9467952207839749,0.9540395061614105,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9540395061614105,21,0,True,,,
2026-05-20 14:57:23,autoencoding_ae_depth_to_width,ae_depth_to_width,22,3,10,0.9457149230457491,0.9527593156025107,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9527593156025107,22,0,True,,,
2026-05-20 14:57:26,autoencoding_ae_depth_to_width,ae_depth_to_width,23,3,10,0.9448137922127566,0.9517498859733241,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9517498859733241,23,0,True,,,
2026-05-20 14:57:30,autoencoding_ae_depth_to_width,ae_depth_to_width,24,3,10,0.9438637134173823,0.9505246019962927,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9505246019962927,24,0,True,,,
2026-05-20 14:57:33,autoencoding_ae_depth_to_width,ae_depth_to_width,25,3,10,0.9429491299223703,0.9498649967955825,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9498649967955825,25,0,True,,,
2026-05-20 14:57:37,autoencoding_ae_depth_to_width,ae_depth_to_width,26,3,10,0.9421862092632832,0.9492603538738089,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9492603538738089,26,0,True,,,
2026-05-20 14:57:40,autoencoding_ae_depth_to_width,ae_depth_to_width,27,3,10,0.9416346673923803,0.9483712047856042,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9483712047856042,27,0,True,,,
2026-05-20 14:57:44,autoencoding_ae_depth_to_width,ae_depth_to_width,28,3,10,0.9408841875464219,0.9481108569004879,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9481108569004879,28,0,True,,,
2026-05-20 14:57:47,autoencoding_ae_depth_to_width,ae_depth_to_width,29,3,10,0.9403658399329339,0.9474008224709748,autoencoding,ae_depth_to_width,cand_017_d10_w3,76,0.9474008224709748,29,0,True,,,
