timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071031866638889005,0.006547952622186565,774,0.006547952622186565,0,True
2026-06-15 03:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006821577324379714,0.006514661233049291,774,0.006514661233049291,0,True
2026-06-15 03:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006819918714891292,0.00651090264769228,774,0.00651090264769228,0,True
2026-06-15 03:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068528413034473655,0.006688905971511108,774,0.006688905971511108,0,True
2026-06-15 03:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006865799808385632,0.006662361721858815,774,0.006662361721858815,0,True
2026-06-15 03:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006916092373017173,0.0065857941176000415,774,0.0065857941176000415,0,True
2026-06-15 03:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069271626338040185,0.006697874630962907,774,0.006697874630962907,0,True
2026-06-15 03:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006875609226954575,0.006676386205122016,774,0.006676386205122016,0,True
2026-06-15 03:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006942773302081911,0.006691577395034444,774,0.006691577395034444,0,True
2026-06-15 03:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006886413983317995,0.006574740267634313,774,0.006574740267634313,0,True
2026-06-15 03:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006799236442448129,0.006672543451421203,774,0.006672543451421203,0,True
