timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:06:01,representation_ae_width_only,ae_width_only,1,45,6,0.24715365687813304,0.22160552368441297,representation,ae_width_only,cand_262_d6_w45,275,0.22160552368441297,1,0,True,0.9075019900604548,0.9146830519268171,,0.9483141426137244,0.18011692999613707
2026-06-12 03:06:09,representation_ae_width_only,ae_width_only,2,45,6,0.17270754079513426,0.17912953525483613,representation,ae_width_only,cand_262_d6_w45,275,0.17912953525483613,2,0,True,0.9309266151760934,0.9296225538286776,,,
2026-06-12 03:06:16,representation_ae_width_only,ae_width_only,3,45,6,0.16408509204766009,0.17591612400926496,representation,ae_width_only,cand_262_d6_w45,275,0.17591612400926496,3,0,True,0.9346851401647985,0.9301905302834719,,,
2026-06-12 03:06:24,representation_ae_width_only,ae_width_only,4,45,6,0.16057019986452534,0.16784821709693662,representation,ae_width_only,cand_262_d6_w45,275,0.16784821709693662,4,0,True,0.9359329618553818,0.9341835768747526,,,
2026-06-12 03:06:57,representation_ae_width_only,ae_width_only,5,45,6,0.15562458766849102,0.1700692425174099,representation,ae_width_only,cand_262_d6_w45,275,0.16784821709693662,4,1,False,0.938544781738775,0.9321698421713912,,0.948641159360424,0.18050730114109734
2026-06-12 03:07:05,representation_ae_width_only,ae_width_only,6,45,6,0.15775453142982243,0.1701624885146826,representation,ae_width_only,cand_262_d6_w45,275,0.16784821709693662,4,2,False,0.9373313827155182,0.9318600368324125,,,
2026-06-12 03:07:13,representation_ae_width_only,ae_width_only,7,45,6,0.1562911788865115,0.16752304183507555,representation,ae_width_only,cand_262_d6_w45,275,0.16752304183507555,7,0,True,0.9379015081431122,0.9341835768747526,,,
2026-06-12 03:07:22,representation_ae_width_only,ae_width_only,8,45,6,0.15646075471206278,0.16267568821350073,representation,ae_width_only,cand_262_d6_w45,275,0.16267568821350073,8,0,True,0.9378176028915041,0.9364038484707664,,,
2026-06-12 03:07:29,representation_ae_width_only,ae_width_only,9,45,6,0.15784552532086563,0.16931667860348404,representation,ae_width_only,cand_262_d6_w45,275,0.16267568821350073,8,1,False,0.936916159290893,0.9329099327033958,,,
2026-06-12 03:08:02,representation_ae_width_only,ae_width_only,10,45,6,0.15390760852585986,0.16029783444140663,representation,ae_width_only,cand_262_d6_w45,275,0.16029783444140663,10,0,True,0.9388266173275102,0.937143939002771,,0.949501729746476,0.18116538051325562
2026-06-12 03:08:10,representation_ae_width_only,ae_width_only,11,45,6,0.1536724186740452,0.16299768416011123,representation,ae_width_only,cand_262_d6_w45,275,0.16029783444140663,10,1,False,0.9390116391643898,0.936248945801277,,,
2026-06-12 03:08:18,representation_ae_width_only,ae_width_only,12,45,6,0.1526210999320715,0.162966708054475,representation,ae_width_only,cand_262_d6_w45,275,0.16029783444140663,10,2,False,0.9398270260966847,0.9361112545395088,,,
2026-06-12 03:08:26,representation_ae_width_only,ae_width_only,13,45,6,0.15189195362736935,0.16238412876691005,representation,ae_width_only,cand_262_d6_w45,275,0.16029783444140663,10,3,False,0.9397000925109185,0.937143939002771,,,
2026-06-12 03:08:34,representation_ae_width_only,ae_width_only,14,45,6,0.15350537193143116,0.16647107483810247,representation,ae_width_only,cand_262_d6_w45,275,0.16029783444140663,10,4,False,0.9393451087541146,0.9346654962909416,,,
2026-06-12 03:09:07,representation_ae_width_only,ae_width_only,15,45,6,0.15361153269277783,0.16227058056445154,representation,ae_width_only,cand_262_d6_w45,275,0.16029783444140663,10,5,False,0.9389470966631527,0.9361801001703929,,0.9490025989225659,0.17789914598768158
2026-06-12 03:09:15,representation_ae_width_only,ae_width_only,16,45,6,0.1531449758740542,0.1658132993600054,representation,ae_width_only,cand_262_d6_w45,275,0.16029783444140663,10,6,False,0.938897614078871,0.9345450164368944,,,
2026-06-12 03:09:23,representation_ae_width_only,ae_width_only,17,45,6,0.1513086739669699,0.16032678188298918,representation,ae_width_only,cand_262_d6_w45,275,0.16029783444140663,10,7,False,0.940259460854973,0.9373160530799814,,,
2026-06-12 03:09:31,representation_ae_width_only,ae_width_only,18,45,6,0.15259883623193596,0.16425959180133712,representation,ae_width_only,cand_262_d6_w45,275,0.16029783444140663,10,8,False,0.939796906262774,0.9356637579387618,,,
2026-06-12 03:09:39,representation_ae_width_only,ae_width_only,19,45,6,0.15511803288250858,0.16197492843383057,representation,ae_width_only,cand_262_d6_w45,275,0.16029783444140663,10,9,False,0.9383360943181085,0.9369718249255606,,,
2026-06-12 03:10:12,representation_ae_width_only,ae_width_only,20,45,6,0.15192925955830372,0.16466927882463775,representation,ae_width_only,cand_262_d6_w45,275,0.16029783444140663,10,10,False,0.9397818463458187,0.9361973115781139,,0.9492607700383814,0.1790652731154058
