timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006601800882253494,0.006228919232578369,1269,0.006228919232578369,0,True
2026-06-14 02:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006372547890101827,0.006375240795696131,1269,0.006375240795696131,0,True
2026-06-14 02:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006351213450262769,0.006330345150265269,1269,0.006330345150265269,0,True
2026-06-14 02:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006369962826529001,0.006287368084687537,1269,0.006287368084687537,0,True
2026-06-14 02:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006261779001852512,0.006204051264450773,1269,0.006204051264450773,0,True
2026-06-14 02:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006267745190688899,0.00628998785806208,1269,0.00628998785806208,0,True
2026-06-14 02:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006293496801525217,0.0063235382976968065,1269,0.0063235382976968065,0,True
2026-06-14 02:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006359392416313768,0.006460092704540792,1269,0.006460092704540792,0,True
2026-06-14 02:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006426150014846847,0.00626517205967539,1269,0.00626517205967539,0,True
2026-06-14 02:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006663816787175221,0.006532992100371096,1269,0.006532992100371096,0,True
2026-06-14 02:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063862213938917795,0.006171660943248893,1269,0.006171660943248893,0,True
