timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006353511650583548,0.00647935591558839,1537,0.00647935591558839,0,True
2026-06-12 07:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006194012511929283,0.006446970350301345,1537,0.006446970350301345,0,True
2026-06-12 07:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006327030979661842,0.006347136322642431,1537,0.006347136322642431,0,True
2026-06-12 07:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006161207272175557,0.006240650682375947,1537,0.006240650682375947,0,True
2026-06-12 07:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00611058084505947,0.006265211069020915,1537,0.006265211069020915,0,True
2026-06-12 07:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006101066205782088,0.006355680547856214,1537,0.006355680547856214,0,True
2026-06-12 07:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00608921442272239,0.006355883606665347,1537,0.006355883606665347,0,True
2026-06-12 07:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006216875316054177,0.006615886336031201,1537,0.006615886336031201,0,True
2026-06-12 07:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006198822726501555,0.006060173533004362,1537,0.006060173533004362,0,True
2026-06-12 07:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006098705048854727,0.006107768065851964,1537,0.006107768065851964,0,True
2026-06-12 07:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006128645067396283,0.006264623798919118,1537,0.006264623798919118,0,True
2026-06-12 07:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006085552933089556,0.006227336945651303,1537,0.006227336945651303,0,True
2026-06-12 07:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006046225775705424,0.006090815363371724,1537,0.006090815363371724,0,True
2026-06-12 07:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006020949211654282,0.006248900919031057,1537,0.006248900919031057,0,True
2026-06-12 07:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00605230993733489,0.0064157573358846,1537,0.0064157573358846,0,True
2026-06-12 07:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006148390785219996,0.006993952236312507,1537,0.006993952236312507,0,True
2026-06-12 07:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006204992694449746,0.006084912219088886,1537,0.006084912219088886,0,True
2026-06-12 07:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006157850326152685,0.006942303437544758,1537,0.006942303437544758,0,True
2026-06-12 07:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007201649466642615,0.014163718563849069,1537,0.014163718563849069,0,True
