timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 14:03:11,representation_ae_width_only,ae_width_only,1,40,9,0.260680742111554,0.23546584312680793,representation,ae_width_only,cand_344_d9_w40,360,0.23546584312680793,1,0,True,0.9035132634840042,0.9102080859193473,,0.9465585790261786,0.21125024010311108
2026-05-30 14:03:41,representation_ae_width_only,ae_width_only,2,40,9,0.17287178001843448,0.18303313830454204,representation,ae_width_only,cand_344_d9_w40,360,0.18303313830454204,2,0,True,0.9305329059185473,0.9277292989793635,,,
2026-05-30 14:04:02,representation_ae_width_only,ae_width_only,3,40,9,0.15987840414031854,0.17390002221870837,representation,ae_width_only,cand_344_d9_w40,360,0.17390002221870837,3,0,True,0.9355586153482068,0.9318772482401335,,,
2026-05-30 14:04:14,representation_ae_width_only,ae_width_only,4,40,9,0.15577687432676146,0.16277651644560828,representation,ae_width_only,cand_344_d9_w40,360,0.16277651644560828,4,0,True,0.9375293130526452,0.9363350028398822,,,
2026-05-30 14:05:09,representation_ae_width_only,ae_width_only,5,40,9,0.1515775055553675,0.16669635840254135,representation,ae_width_only,cand_344_d9_w40,360,0.16277651644560828,4,1,False,0.9394376196725543,0.9353195297843411,,0.9488132734376344,0.21126541111334995
2026-05-30 14:05:39,representation_ae_width_only,ae_width_only,6,40,9,0.14431662892066033,0.15685135098184314,representation,ae_width_only,cand_344_d9_w40,360,0.15685135098184314,6,0,True,0.9424517544803253,0.9387962341439906,,,
2026-05-30 14:06:02,representation_ae_width_only,ae_width_only,7,40,9,0.14599163410440785,0.15738655497153917,representation,ae_width_only,cand_344_d9_w40,360,0.15685135098184314,6,1,False,0.9419375658871367,0.9374881671571917,,,
2026-05-30 14:06:15,representation_ae_width_only,ae_width_only,8,40,9,0.14484290925131943,0.15461068937789593,representation,ae_width_only,cand_344_d9_w40,360,0.15461068937789593,8,0,True,0.942062348056195,0.9396051703068794,,,
2026-05-30 14:06:23,representation_ae_width_only,ae_width_only,9,40,9,0.14188963284505265,0.1529609892984809,representation,ae_width_only,cand_344_d9_w40,360,0.1529609892984809,9,0,True,0.94318538757772,0.9413435224867042,,,
2026-05-30 14:07:13,representation_ae_width_only,ae_width_only,10,40,9,0.14326381037253264,0.15471180449217228,representation,ae_width_only,cand_344_d9_w40,360,0.1529609892984809,9,1,False,0.9426690475678234,0.9398977642381371,,0.9493124042615445,0.216981431786649
2026-05-30 14:07:44,representation_ae_width_only,ae_width_only,11,40,9,0.14409260500977986,0.1546504714175946,representation,ae_width_only,cand_344_d9_w40,360,0.1529609892984809,9,2,False,0.9425657795658441,0.9403968950620472,,,
2026-05-30 14:08:09,representation_ae_width_only,ae_width_only,12,40,9,0.1417968097840731,0.15689205261484748,representation,ae_width_only,cand_344_d9_w40,360,0.1529609892984809,9,3,False,0.9436199737527161,0.9395363246759952,,,
2026-05-30 14:08:23,representation_ae_width_only,ae_width_only,13,40,9,0.1436782988389058,0.1504412272508759,representation,ae_width_only,cand_344_d9_w40,360,0.1504412272508759,13,0,True,0.9427271358189367,0.9429613948124818,,,
2026-05-30 14:08:34,representation_ae_width_only,ae_width_only,14,40,9,0.1429289067936155,0.15067848748160412,representation,ae_width_only,cand_344_d9_w40,360,0.1504412272508759,13,1,False,0.942899249155569,0.9414812137484725,,,
2026-05-30 14:09:22,representation_ae_width_only,ae_width_only,15,40,9,0.1403677881126911,0.15466252232885996,representation,ae_width_only,cand_344_d9_w40,360,0.1504412272508759,13,2,False,0.9440588627611282,0.9410853513708887,,0.9495705753773601,0.2129095515543849
2026-05-30 14:09:37,representation_ae_width_only,ae_width_only,16,40,9,0.14204329476710997,0.15494883233213488,representation,ae_width_only,cand_344_d9_w40,360,0.1504412272508759,13,3,False,0.9437619672554377,0.9394846904528321,,,
2026-05-30 14:10:10,representation_ae_width_only,ae_width_only,17,40,9,0.14085737561224732,0.14832824252305907,representation,ae_width_only,cand_344_d9_w40,360,0.14832824252305907,17,0,True,0.9439340805920698,0.9423589955422454,,,
2026-05-30 14:10:24,representation_ae_width_only,ae_width_only,18,40,9,0.14001907862065513,0.1453062551947658,representation,ae_width_only,cand_344_d9_w40,360,0.1453062551947658,18,0,True,0.9442331275144683,0.9438908108294177,,,
2026-05-30 14:10:41,representation_ae_width_only,ae_width_only,19,40,9,0.1388959072049551,0.14881376040848504,representation,ae_width_only,cand_344_d9_w40,360,0.1453062551947658,18,1,False,0.9448161614423097,0.9432367773360183,,,
2026-05-30 14:11:48,representation_ae_width_only,ae_width_only,20,40,9,0.13997532648938507,0.14953416296957536,representation,ae_width_only,cand_344_d9_w40,360,0.1453062551947658,18,2,False,0.9443041242658291,0.942651589473503,,0.9502073974630385,0.21642308177179503
2026-05-30 14:12:06,representation_ae_width_only,ae_width_only,21,40,9,0.13801450424185,0.15224100964481482,representation,ae_width_only,cand_344_d9_w40,360,0.1453062551947658,18,3,False,0.945009788946021,0.941687750641125,,,
2026-05-30 14:12:37,representation_ae_width_only,ae_width_only,22,40,9,0.14277837907468305,0.1494295067150489,representation,ae_width_only,cand_344_d9_w40,360,0.1453062551947658,18,4,False,0.9428884920720294,0.9420491902032667,,,
2026-05-30 14:12:55,representation_ae_width_only,ae_width_only,23,40,9,0.14381577313024543,0.1546213436794249,representation,ae_width_only,cand_344_d9_w40,360,0.1453062551947658,18,5,False,0.9426970159850261,0.9403968950620472,,,
2026-05-30 14:13:11,representation_ae_width_only,ae_width_only,24,40,9,0.14210125036477217,0.15539427801492967,representation,ae_width_only,cand_344_d9_w40,360,0.1453062551947658,18,6,False,0.9433983778318022,0.939880552830416,,,
2026-05-30 14:14:00,representation_ae_width_only,ae_width_only,25,40,9,0.14258871656238606,0.1527971677032408,representation,ae_width_only,cand_344_d9_w40,360,0.1453062551947658,18,7,False,0.9431316021600223,0.9412058312249358,,0.9495877867850812,0.21675211634259636
2026-05-30 14:14:19,representation_ae_width_only,ae_width_only,26,40,9,0.14199439199389968,0.14883901949785525,representation,ae_width_only,cand_344_d9_w40,360,0.1453062551947658,18,8,False,0.9433919235816786,0.94127467685582,,,
2026-05-30 14:14:37,representation_ae_width_only,ae_width_only,27,40,9,0.1386896075610283,0.15055853324607102,representation,ae_width_only,cand_344_d9_w40,360,0.1453062551947658,18,9,False,0.9445085088530798,0.941291888263541,,,
2026-05-30 14:15:00,representation_ae_width_only,ae_width_only,28,40,9,0.13773999173586166,0.14891868458999843,representation,ae_width_only,cand_344_d9_w40,360,0.1453062551947658,18,10,False,0.9450334545298079,0.9418598647183353,,,
