timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:38:24,generation_ae_depth_to_width,ae_depth_to_width,1,87,10,0.31381984711762834,0.33218326331943293,generation,ae_depth_to_width,cand_864_d10_w87,923,0.33218326331943293,1,0,True,,,
2026-05-23 18:38:27,generation_ae_depth_to_width,ae_depth_to_width,2,87,10,0.3091485768934245,0.3160784955025827,generation,ae_depth_to_width,cand_864_d10_w87,923,0.3160784955025827,2,0,True,,,
2026-05-23 18:38:30,generation_ae_depth_to_width,ae_depth_to_width,3,87,10,0.3084506835998232,0.3149026359942991,generation,ae_depth_to_width,cand_864_d10_w87,923,0.3149026359942991,3,0,True,,,
2026-05-23 18:38:33,generation_ae_depth_to_width,ae_depth_to_width,4,87,10,0.30833098420533905,0.31341632995161717,generation,ae_depth_to_width,cand_864_d10_w87,923,0.31341632995161717,4,0,True,,,
2026-05-23 18:38:36,generation_ae_depth_to_width,ae_depth_to_width,5,87,10,0.3086741658441812,0.31715232102011787,generation,ae_depth_to_width,cand_864_d10_w87,923,0.31341632995161717,4,1,False,,,
2026-05-23 18:38:39,generation_ae_depth_to_width,ae_depth_to_width,6,87,10,0.3085051972863596,0.314027186426529,generation,ae_depth_to_width,cand_864_d10_w87,923,0.31341632995161717,4,2,False,,,
2026-05-23 18:38:42,generation_ae_depth_to_width,ae_depth_to_width,7,87,10,0.30822867625041434,0.3130655318441675,generation,ae_depth_to_width,cand_864_d10_w87,923,0.3130655318441675,7,0,True,,,
2026-05-23 18:38:44,generation_ae_depth_to_width,ae_depth_to_width,8,87,10,0.3080564102135069,0.31401222517185867,generation,ae_depth_to_width,cand_864_d10_w87,923,0.3130655318441675,7,1,False,,,
2026-05-23 18:38:47,generation_ae_depth_to_width,ae_depth_to_width,9,87,10,0.3082214235351561,0.3142661896027463,generation,ae_depth_to_width,cand_864_d10_w87,923,0.3130655318441675,7,2,False,,,
2026-05-23 18:38:51,generation_ae_depth_to_width,ae_depth_to_width,10,87,10,0.30805692188336764,0.3149209419604154,generation,ae_depth_to_width,cand_864_d10_w87,923,0.3130655318441675,7,3,False,,,
2026-05-23 18:38:53,generation_ae_depth_to_width,ae_depth_to_width,11,87,10,0.3075165634582961,0.32516883804052066,generation,ae_depth_to_width,cand_864_d10_w87,923,0.3130655318441675,7,4,False,,,
2026-05-23 18:38:56,generation_ae_depth_to_width,ae_depth_to_width,12,87,10,0.30449192510389095,0.3295604126412077,generation,ae_depth_to_width,cand_864_d10_w87,923,0.3130655318441675,7,5,False,,,
