timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5580724804855501,0.5590165572604207,745,0.5590165572604207,0,True
2026-06-15 00:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5508008292134208,0.554540372106578,745,0.554540372106578,0,True
2026-06-15 00:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5481886924045359,0.5527850193558058,745,0.5527850193558058,0,True
2026-06-15 00:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.546960602113044,0.55182642634667,745,0.55182642634667,0,True
2026-06-15 00:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5463732939079269,0.5515386809369348,745,0.5515386809369348,0,True
2026-06-15 00:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5461260812786934,0.5513521662591602,745,0.5513521662591602,0,True
2026-06-15 00:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5459963354906202,0.5512882303568675,745,0.5512882303568675,0,True
2026-06-15 00:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5458933765115576,0.5512590556852079,745,0.5512590556852079,0,True
2026-06-15 00:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5458814371704468,0.5511703478684945,745,0.5511703478684945,0,True
2026-06-15 00:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5457446474777755,0.5511301307031425,745,0.5511301307031425,0,True
2026-06-15 00:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5457552581478609,0.5511424798702501,745,0.5511424798702501,0,True
2026-06-15 00:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5457370410254094,0.5511963125036492,745,0.5511963125036492,0,True
2026-06-15 00:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5456713064063994,0.5511792534093344,745,0.5511792534093344,0,True
2026-06-15 00:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5456481080679636,0.551203338874724,745,0.551203338874724,0,True
2026-06-15 00:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5455688296134095,0.5512197332419873,745,0.5512197332419873,0,True
2026-06-15 00:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.545563740077162,0.5511528018608296,745,0.5511528018608296,0,True
2026-06-15 00:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5455622933206935,0.5511743657299784,745,0.5511743657299784,0,True
2026-06-15 00:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5455512675003654,0.5511910887891435,745,0.5511910887891435,0,True
2026-06-15 00:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5454655799997342,0.5511905377747174,745,0.5511905377747174,0,True
