timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:57:23,generation_ae_depth_to_width,ae_depth_to_width,1,100,10,0.19213407488680834,0.2052981471744959,generation,ae_depth_to_width,cand_992_d10_w100,1051,0.2052981471744959,1,0,True,,,
2026-05-23 19:57:26,generation_ae_depth_to_width,ae_depth_to_width,2,100,10,0.1868576323272942,0.1925738879153799,generation,ae_depth_to_width,cand_992_d10_w100,1051,0.1925738879153799,2,0,True,,,
2026-05-23 19:57:29,generation_ae_depth_to_width,ae_depth_to_width,3,100,10,0.18611702135801753,0.1922184459494366,generation,ae_depth_to_width,cand_992_d10_w100,1051,0.1922184459494366,3,0,True,,,
2026-05-23 19:57:32,generation_ae_depth_to_width,ae_depth_to_width,4,100,10,0.18590793391146146,0.1900027059565534,generation,ae_depth_to_width,cand_992_d10_w100,1051,0.1900027059565534,4,0,True,,,
2026-05-23 19:57:35,generation_ae_depth_to_width,ae_depth_to_width,5,100,10,0.18636429146160136,0.18964357750524258,generation,ae_depth_to_width,cand_992_d10_w100,1051,0.18964357750524258,5,0,True,,,
2026-05-23 19:57:38,generation_ae_depth_to_width,ae_depth_to_width,6,100,10,0.18602823242315908,0.19076064338549856,generation,ae_depth_to_width,cand_992_d10_w100,1051,0.18964357750524258,5,1,False,,,
2026-05-23 19:57:41,generation_ae_depth_to_width,ae_depth_to_width,7,100,10,0.18682639436636295,0.19118678841574918,generation,ae_depth_to_width,cand_992_d10_w100,1051,0.18964357750524258,5,2,False,,,
2026-05-23 19:57:44,generation_ae_depth_to_width,ae_depth_to_width,8,100,10,0.18598359195788694,0.19008795324947597,generation,ae_depth_to_width,cand_992_d10_w100,1051,0.18964357750524258,5,3,False,,,
2026-05-23 19:57:47,generation_ae_depth_to_width,ae_depth_to_width,9,100,10,0.1858418175741424,0.19433272653456096,generation,ae_depth_to_width,cand_992_d10_w100,1051,0.18964357750524258,5,4,False,,,
2026-05-23 19:57:50,generation_ae_depth_to_width,ae_depth_to_width,10,100,10,0.18577516122369153,0.19345583375569322,generation,ae_depth_to_width,cand_992_d10_w100,1051,0.18964357750524258,5,5,False,,,
