timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007450534741598535,0.006895595926958969,447,0.006895595926958969,0,True
2026-06-13 07:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072149826168895525,0.0068913723341928294,447,0.0068913723341928294,0,True
2026-06-13 07:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072104720930535795,0.0069317132172876305,447,0.0069317132172876305,0,True
2026-06-13 07:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007209527326026817,0.007040164595452617,447,0.007040164595452617,0,True
2026-06-13 07:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072255092835861396,0.007021234165672249,447,0.007021234165672249,0,True
2026-06-13 07:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072669713873022585,0.006921543194344694,447,0.006921543194344694,0,True
2026-06-13 07:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007340273274965654,0.006943093604711304,447,0.006943093604711304,0,True
2026-06-13 07:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007155720868932604,0.0069152477832400755,447,0.0069152477832400755,0,True
2026-06-13 07:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007192897198545484,0.00686096890747321,447,0.00686096890747321,0,True
2026-06-13 07:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007132980268888115,0.006875752774318483,447,0.006875752774318483,0,True
2026-06-13 07:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00717960644096767,0.006977141601928766,447,0.006977141601928766,0,True
