timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:38:55,representation_ae_width_only,ae_width_only,1,66,3,0.2678477459575435,0.19881159581581379,representation,ae_width_only,cand_191_d3_w66,203,0.19881159581581379,1,0,True,0.8989565628966675,0.9212578096762534,,0.94857231372954,0.21887629979433218
2026-05-29 05:39:03,representation_ae_width_only,ae_width_only,2,66,3,0.18407173027619034,0.1966501077321394,representation,ae_width_only,cand_191_d3_w66,203,0.1966501077321394,2,0,True,0.9259503883307157,0.9211889640453693,,,
2026-05-29 05:39:12,representation_ae_width_only,ae_width_only,3,66,3,0.1801850183218072,0.18556490959909783,representation,ae_width_only,cand_191_d3_w66,203,0.18556490959909783,3,0,True,0.9276091306125084,0.9260425810227019,,,
2026-05-29 05:39:23,representation_ae_width_only,ae_width_only,4,66,3,0.17023985979402181,0.18209888581863293,representation,ae_width_only,cand_191_d3_w66,203,0.18209888581863293,4,0,True,0.9321830425335084,0.9279014130565739,,,
2026-05-29 05:40:08,representation_ae_width_only,ae_width_only,5,66,3,0.16889740205609227,0.181021683707871,representation,ae_width_only,cand_191_d3_w66,203,0.181021683707871,5,0,True,0.9331103031346142,0.9294332283437462,,0.9484174110600506,0.2059359084634416
2026-05-29 05:40:16,representation_ae_width_only,ae_width_only,6,66,3,0.16903955176617247,0.1827880043659979,representation,ae_width_only,cand_191_d3_w66,203,0.181021683707871,5,1,False,0.9328994642972397,0.9283661210650419,,,
2026-05-29 05:40:23,representation_ae_width_only,ae_width_only,7,66,3,0.1693880122767671,0.20392733101910362,representation,ae_width_only,cand_191_d3_w66,203,0.181021683707871,5,2,False,0.932497149372862,0.9161804443985474,,,
2026-05-29 05:40:35,representation_ae_width_only,ae_width_only,8,66,3,0.1731173162948926,0.17962735081358733,representation,ae_width_only,cand_191_d3_w66,203,0.17962735081358733,8,0,True,0.9308534670080247,0.9294160169360252,,,
2026-05-29 05:40:49,representation_ae_width_only,ae_width_only,9,66,3,0.16577085379777765,0.181177816253154,representation,ae_width_only,cand_191_d3_w66,203,0.17962735081358733,8,1,False,0.9347109571652934,0.9290201545584413,,,
2026-05-29 05:41:25,representation_ae_width_only,ae_width_only,10,66,3,0.16971594409308277,0.17842054578217148,representation,ae_width_only,cand_191_d3_w66,203,0.17842054578217148,10,0,True,0.9322863105354876,0.9297086108672828,,0.9487100049913082,0.20553661507514678
