timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:39:14,representation_ae_width_only,ae_width_only,1,68,2,0.3048729394965419,0.2748793565782343,representation,ae_width_only,cand_131_d2_w68,143,0.2748793565782343,1,0,True,0.8763666874636948,0.88802258136693,,0.9479699144593037,0.21495657099030047
2026-05-28 19:39:17,representation_ae_width_only,ae_width_only,2,68,2,0.25885079846201897,0.2609594537524237,representation,ae_width_only,cand_131_d2_w68,143,0.2609594537524237,2,0,True,0.8945397043953444,0.8932032150909623,,,
2026-05-28 19:39:21,representation_ae_width_only,ae_width_only,3,68,2,0.2512696613395961,0.26222310562430967,representation,ae_width_only,cand_131_d2_w68,143,0.2609594537524237,2,1,False,0.8980443622125169,0.8929278325674257,,,
2026-05-28 19:39:24,representation_ae_width_only,ae_width_only,4,68,2,0.2551021127490655,0.2521892655457144,representation,ae_width_only,cand_131_d2_w68,143,0.2521892655457144,4,0,True,0.8968029947720574,0.897695392506153,,,
2026-05-28 19:39:31,representation_ae_width_only,ae_width_only,5,68,2,0.249365320643686,0.25164698585551143,representation,ae_width_only,cand_131_d2_w68,143,0.25164698585551143,5,0,True,0.899010348314365,0.9003459492951928,,0.9485206795063769,0.21475885394871777
2026-05-28 19:39:36,representation_ae_width_only,ae_width_only,6,68,2,0.24892045851611005,0.25041585033884667,representation,ae_width_only,cand_131_d2_w68,143,0.25041585033884667,6,0,True,0.8997547384952992,0.900432006333798,,,
2026-05-28 19:39:39,representation_ae_width_only,ae_width_only,7,68,2,0.24963923552722544,0.2469856787337483,representation,ae_width_only,cand_131_d2_w68,143,0.2469856787337483,7,0,True,0.8994341774058218,0.9012409424966868,,,
2026-05-28 19:39:43,representation_ae_width_only,ae_width_only,8,68,2,0.24592754212444423,0.2500262309212469,representation,ae_width_only,cand_131_d2_w68,143,0.2469856787337483,7,1,False,0.9017899787009745,0.899950086917609,,,
2026-05-28 19:39:45,representation_ae_width_only,ae_width_only,9,68,2,0.24771520903777272,0.2693372002265693,representation,ae_width_only,cand_131_d2_w68,143,0.2469856787337483,7,2,False,0.9003377724231406,0.8905010240787594,,,
2026-05-28 19:39:52,representation_ae_width_only,ae_width_only,10,68,2,0.2559915311849173,0.24900501052520088,representation,ae_width_only,cand_131_d2_w68,143,0.2469856787337483,7,3,False,0.8959187625051096,0.8998123956558407,,0.9483657768368875,0.2147312326851449
2026-05-28 19:39:55,representation_ae_width_only,ae_width_only,11,68,2,0.24598182108420666,0.24977218713393687,representation,ae_width_only,cand_131_d2_w68,143,0.2469856787337483,7,4,False,0.9014995374454078,0.9001049895870983,,,
2026-05-28 19:40:01,representation_ae_width_only,ae_width_only,12,68,2,0.24455692237033272,0.248210490914795,representation,ae_width_only,cand_131_d2_w68,143,0.2469856787337483,7,5,False,0.9025236117983693,0.900397583518356,,,
2026-05-28 19:40:05,representation_ae_width_only,ae_width_only,13,68,2,0.2455836130338544,0.25198094762101425,representation,ae_width_only,cand_131_d2_w68,143,0.2469856787337483,7,6,False,0.901626471031174,0.8969208791587064,,,
