timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0077241613294572855,0.007069173389194121,1365,0.007069173389194121,0,True
2026-06-15 18:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00718896018840256,0.007132608537414705,1365,0.007132608537414705,0,True
2026-06-15 18:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007151228309371582,0.006978524068204365,1365,0.006978524068204365,0,True
2026-06-15 18:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007154575608348443,0.006874346889514291,1365,0.006874346889514291,0,True
2026-06-15 18:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0070653711455928424,0.006973480653339373,1365,0.006973480653339373,0,True
2026-06-15 18:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007077867954635035,0.007026548014429861,1365,0.007026548014429861,0,True
2026-06-15 18:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007093520605163753,0.006925297433257191,1365,0.006925297433257191,0,True
2026-06-15 18:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007088996882687008,0.006951752026196681,1365,0.006951752026196681,0,True
2026-06-15 18:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007028367297345558,0.006834335858615428,1365,0.006834335858615428,0,True
2026-06-15 18:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007210987121604444,0.007025444901190502,1365,0.007025444901190502,0,True
2026-06-15 18:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00719504355287873,0.006978557667203862,1365,0.006978557667203862,0,True
2026-06-15 18:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007152058409516886,0.006914754007739706,1365,0.006914754007739706,0,True
2026-06-15 18:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007052410756600288,0.006914511709387228,1365,0.006914511709387228,0,True
2026-06-15 18:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00696835946783384,0.006712121690487421,1365,0.006712121690487421,0,True
2026-06-15 18:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006959633619533415,0.006823968092163223,1365,0.006823968092163223,0,True
2026-06-15 18:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006968807466239181,0.006784651377848331,1365,0.006784651377848331,0,True
2026-06-15 18:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006988083527315384,0.00686249931232249,1365,0.00686249931232249,0,True
2026-06-15 18:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006915391666004764,0.006735290602581842,1365,0.006735290602581842,0,True
2026-06-15 18:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007003745206513644,0.006887337146656303,1365,0.006887337146656303,0,True
2026-06-15 18:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007036263256682746,0.006945666506789921,1365,0.006945666506789921,0,True
2026-06-15 18:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007100393568992692,0.006674959247671874,1365,0.006674959247671874,0,True
2026-06-15 18:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007271365874130009,0.007071538095258085,1365,0.007071538095258085,0,True
2026-06-15 18:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007137730945541595,0.00674767849692589,1365,0.00674767849692589,0,True
2026-06-15 18:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007124785655061016,0.006893363756435852,1365,0.006893363756435852,0,True
