timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 02:31:46,denoising_ae_width_only,ae_width_only,1,6,2,0.8467590932927523,0.836677203405987,denoising,ae_width_only,cand_010_d2_w6,66,0.836677203405987,1,0,True,,,
2026-05-30 02:31:51,denoising_ae_width_only,ae_width_only,2,6,2,0.8337257953481177,0.8339737682200465,denoising,ae_width_only,cand_010_d2_w6,66,0.8339737682200465,2,0,True,,,
2026-05-30 02:31:57,denoising_ae_width_only,ae_width_only,3,6,2,0.8274058197980411,0.8310837872752499,denoising,ae_width_only,cand_010_d2_w6,66,0.8310837872752499,3,0,True,,,
2026-05-30 02:32:02,denoising_ae_width_only,ae_width_only,4,6,2,0.8239786061856718,0.829464105585701,denoising,ae_width_only,cand_010_d2_w6,66,0.829464105585701,4,0,True,,,
2026-05-30 02:32:08,denoising_ae_width_only,ae_width_only,5,6,2,0.8219177167568116,0.8274986547994211,denoising,ae_width_only,cand_010_d2_w6,66,0.8274986547994211,5,0,True,,,
2026-05-30 02:32:13,denoising_ae_width_only,ae_width_only,6,6,2,0.8203378569166518,0.8258639148792932,denoising,ae_width_only,cand_010_d2_w6,66,0.8258639148792932,6,0,True,,,
2026-05-30 02:32:18,denoising_ae_width_only,ae_width_only,7,6,2,0.8189507335389159,0.8247735412910213,denoising,ae_width_only,cand_010_d2_w6,66,0.8247735412910213,7,0,True,,,
2026-05-30 02:32:24,denoising_ae_width_only,ae_width_only,8,6,2,0.81769004420024,0.823633050316798,denoising,ae_width_only,cand_010_d2_w6,66,0.823633050316798,8,0,True,,,
2026-05-30 02:32:29,denoising_ae_width_only,ae_width_only,9,6,2,0.8165172605280011,0.8223836670383357,denoising,ae_width_only,cand_010_d2_w6,66,0.8223836670383357,9,0,True,,,
2026-05-30 02:32:34,denoising_ae_width_only,ae_width_only,10,6,2,0.8154493734562721,0.8210700655970007,denoising,ae_width_only,cand_010_d2_w6,66,0.8210700655970007,10,0,True,,,
2026-05-30 02:32:40,denoising_ae_width_only,ae_width_only,11,6,2,0.8144564505729409,0.8199392453355901,denoising,ae_width_only,cand_010_d2_w6,66,0.8199392453355901,11,0,True,,,
2026-05-30 02:32:45,denoising_ae_width_only,ae_width_only,12,6,2,0.8135273105424021,0.8188374234709574,denoising,ae_width_only,cand_010_d2_w6,66,0.8188374234709574,12,0,True,,,
2026-05-30 02:32:50,denoising_ae_width_only,ae_width_only,13,6,2,0.8126585230716332,0.8178498219724378,denoising,ae_width_only,cand_010_d2_w6,66,0.8178498219724378,13,0,True,,,
2026-05-30 02:32:55,denoising_ae_width_only,ae_width_only,14,6,2,0.8117915416235245,0.8170512031487894,denoising,ae_width_only,cand_010_d2_w6,66,0.8170512031487894,14,0,True,,,
2026-05-30 02:33:01,denoising_ae_width_only,ae_width_only,15,6,2,0.8109909913674327,0.8162067619164661,denoising,ae_width_only,cand_010_d2_w6,66,0.8162067619164661,15,0,True,,,
2026-05-30 02:33:06,denoising_ae_width_only,ae_width_only,16,6,2,0.8102733515630821,0.8154948082165706,denoising,ae_width_only,cand_010_d2_w6,66,0.8154948082165706,16,0,True,,,
2026-05-30 02:33:11,denoising_ae_width_only,ae_width_only,17,6,2,0.8096362301205678,0.8148607192450908,denoising,ae_width_only,cand_010_d2_w6,66,0.8148607192450908,17,0,True,,,
2026-05-30 02:33:17,denoising_ae_width_only,ae_width_only,18,6,2,0.8090543163789354,0.8141623362417946,denoising,ae_width_only,cand_010_d2_w6,66,0.8141623362417946,18,0,True,,,
2026-05-30 02:33:22,denoising_ae_width_only,ae_width_only,19,6,2,0.8085503553421403,0.8136260287839367,denoising,ae_width_only,cand_010_d2_w6,66,0.8136260287839367,19,0,True,,,
2026-05-30 02:33:27,denoising_ae_width_only,ae_width_only,20,6,2,0.8080985471430894,0.8132446459463194,denoising,ae_width_only,cand_010_d2_w6,66,0.8132446459463194,20,0,True,,,
2026-05-30 02:33:33,denoising_ae_width_only,ae_width_only,21,6,2,0.807674537276481,0.8127791637247994,denoising,ae_width_only,cand_010_d2_w6,66,0.8127791637247994,21,0,True,,,
2026-05-30 02:33:38,denoising_ae_width_only,ae_width_only,22,6,2,0.8072912190526814,0.8123133660390724,denoising,ae_width_only,cand_010_d2_w6,66,0.8123133660390724,22,0,True,,,
2026-05-30 02:33:44,denoising_ae_width_only,ae_width_only,23,6,2,0.8069897812837393,0.8119232851078817,denoising,ae_width_only,cand_010_d2_w6,66,0.8119232851078817,23,0,True,,,
2026-05-30 02:33:49,denoising_ae_width_only,ae_width_only,24,6,2,0.8067280241786575,0.8116943921421738,denoising,ae_width_only,cand_010_d2_w6,66,0.8116943921421738,24,0,True,,,
2026-05-30 02:33:54,denoising_ae_width_only,ae_width_only,25,6,2,0.8064994363463075,0.8114897383330182,denoising,ae_width_only,cand_010_d2_w6,66,0.8114897383330182,25,0,True,,,
2026-05-30 02:34:00,denoising_ae_width_only,ae_width_only,26,6,2,0.8063398521078482,0.8113123433156727,denoising,ae_width_only,cand_010_d2_w6,66,0.8113123433156727,26,0,True,,,
2026-05-30 02:34:05,denoising_ae_width_only,ae_width_only,27,6,2,0.8061612114228515,0.8111750354046843,denoising,ae_width_only,cand_010_d2_w6,66,0.8111750354046843,27,0,True,,,
2026-05-30 02:34:10,denoising_ae_width_only,ae_width_only,28,6,2,0.8060146459523988,0.8110395179381911,denoising,ae_width_only,cand_010_d2_w6,66,0.8110395179381911,28,0,True,,,
2026-05-30 02:34:16,denoising_ae_width_only,ae_width_only,29,6,2,0.8059013186470859,0.8109144848939365,denoising,ae_width_only,cand_010_d2_w6,66,0.8109144848939365,29,0,True,,,
2026-05-30 02:34:21,denoising_ae_width_only,ae_width_only,30,6,2,0.8058117898556768,0.810794358038988,denoising,ae_width_only,cand_010_d2_w6,66,0.810794358038988,30,0,True,,,
2026-05-30 02:34:26,denoising_ae_width_only,ae_width_only,31,6,2,0.8057399863779349,0.8107456285658766,denoising,ae_width_only,cand_010_d2_w6,66,0.810794358038988,30,1,False,,,
2026-05-30 02:34:32,denoising_ae_width_only,ae_width_only,32,6,2,0.8056656204010948,0.81069527737165,denoising,ae_width_only,cand_010_d2_w6,66,0.810794358038988,30,2,False,,,
2026-05-30 02:34:37,denoising_ae_width_only,ae_width_only,33,6,2,0.8056031124344746,0.8106819722496953,denoising,ae_width_only,cand_010_d2_w6,66,0.8106819722496953,33,0,True,,,
2026-05-30 02:34:42,denoising_ae_width_only,ae_width_only,34,6,2,0.8055672268731462,0.8106822562152877,denoising,ae_width_only,cand_010_d2_w6,66,0.8106819722496953,33,1,False,,,
2026-05-30 02:34:48,denoising_ae_width_only,ae_width_only,35,6,2,0.805516061570532,0.8105831156365668,denoising,ae_width_only,cand_010_d2_w6,66,0.8106819722496953,33,2,False,,,
2026-05-30 02:34:53,denoising_ae_width_only,ae_width_only,36,6,2,0.80550020795607,0.8105642560543931,denoising,ae_width_only,cand_010_d2_w6,66,0.8105642560543931,36,0,True,,,
2026-05-30 02:34:59,denoising_ae_width_only,ae_width_only,37,6,2,0.8054558400189014,0.8105143025342808,denoising,ae_width_only,cand_010_d2_w6,66,0.8105642560543931,36,1,False,,,
2026-05-30 02:35:04,denoising_ae_width_only,ae_width_only,38,6,2,0.8054281404197879,0.8104809420471669,denoising,ae_width_only,cand_010_d2_w6,66,0.8105642560543931,36,2,False,,,
2026-05-30 02:35:09,denoising_ae_width_only,ae_width_only,39,6,2,0.8053981853535253,0.8104443321225812,denoising,ae_width_only,cand_010_d2_w6,66,0.8104443321225812,39,0,True,,,
2026-05-30 02:35:14,denoising_ae_width_only,ae_width_only,40,6,2,0.8053735462542216,0.8104819681178239,denoising,ae_width_only,cand_010_d2_w6,66,0.8104443321225812,39,1,False,,,
2026-05-30 02:35:20,denoising_ae_width_only,ae_width_only,41,6,2,0.80536749114299,0.8104307491790284,denoising,ae_width_only,cand_010_d2_w6,66,0.8104443321225812,39,2,False,,,
