timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 00:52:01,denoising_ae_width_only,ae_width_only,1,55,5,0.028427956170242356,0.029108957730359212,denoising,ae_width_only,cand_270_d5_w55,329,0.029108957730359212,1,0,True,,,
2026-06-07 00:52:15,denoising_ae_width_only,ae_width_only,2,55,5,0.026770116209229488,0.027441003531737184,denoising,ae_width_only,cand_270_d5_w55,329,0.027441003531737184,2,0,True,,,
2026-06-07 00:52:28,denoising_ae_width_only,ae_width_only,3,55,5,0.02674993371593737,0.026621708979058203,denoising,ae_width_only,cand_270_d5_w55,329,0.026621708979058203,3,0,True,,,
2026-06-07 00:52:41,denoising_ae_width_only,ae_width_only,4,55,5,0.026757298988556596,0.03068648873553624,denoising,ae_width_only,cand_270_d5_w55,329,0.026621708979058203,3,1,False,,,
2026-06-07 00:52:51,denoising_ae_width_only,ae_width_only,5,55,5,0.02689075711568374,0.038732815490725346,denoising,ae_width_only,cand_270_d5_w55,329,0.026621708979058203,3,2,False,,,
2026-06-07 00:53:00,denoising_ae_width_only,ae_width_only,6,55,5,0.027563043694474893,0.041311942892528764,denoising,ae_width_only,cand_270_d5_w55,329,0.026621708979058203,3,3,False,,,
2026-06-07 00:53:10,denoising_ae_width_only,ae_width_only,7,55,5,0.02728475244882795,0.03224566547024306,denoising,ae_width_only,cand_270_d5_w55,329,0.026621708979058203,3,4,False,,,
2026-06-07 00:53:19,denoising_ae_width_only,ae_width_only,8,55,5,0.026961216987248827,0.02934330865988013,denoising,ae_width_only,cand_270_d5_w55,329,0.026621708979058203,3,5,False,,,
2026-06-07 00:53:29,denoising_ae_width_only,ae_width_only,9,55,5,0.026363883217885367,0.026722108798325282,denoising,ae_width_only,cand_270_d5_w55,329,0.026621708979058203,3,6,False,,,
2026-06-07 00:53:39,denoising_ae_width_only,ae_width_only,10,55,5,0.02632619416223891,0.027653790397897466,denoising,ae_width_only,cand_270_d5_w55,329,0.026621708979058203,3,7,False,,,
2026-06-07 00:53:48,denoising_ae_width_only,ae_width_only,11,55,5,0.027107114485877125,0.042665976541327234,denoising,ae_width_only,cand_270_d5_w55,329,0.026621708979058203,3,8,False,,,
2026-06-07 00:53:58,denoising_ae_width_only,ae_width_only,12,55,5,0.02901040343827604,0.04308739939613458,denoising,ae_width_only,cand_270_d5_w55,329,0.026621708979058203,3,9,False,,,
2026-06-07 00:54:08,denoising_ae_width_only,ae_width_only,13,55,5,0.027323884144136865,0.031286447754558105,denoising,ae_width_only,cand_270_d5_w55,329,0.026621708979058203,3,10,False,,,
