timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:56:18,representation_ae_width_only,ae_width_only,1,83,10,0.06737127547026892,0.12007119176789972,representation,ae_width_only,cand_813_d10_w83,830,0.12007119176789972,1,0,True,0.974735913599105,0.9622898056832069,,0.9597941515636564,0.24090415366707044
2026-06-02 02:56:20,representation_ae_width_only,ae_width_only,2,83,10,0.05017738188073638,0.09839532343971982,representation,ae_width_only,cand_813_d10_w83,830,0.09839532343971982,2,0,True,0.9800907897850735,0.9672811139223078,,,
2026-06-02 02:56:22,representation_ae_width_only,ae_width_only,3,83,10,0.04205267598595606,0.09226174247841201,representation,ae_width_only,cand_813_d10_w83,830,0.09226174247841201,3,0,True,0.9831199845097996,0.9689161976558063,,,
2026-06-02 02:56:25,representation_ae_width_only,ae_width_only,4,83,10,0.042607995334883075,0.09494103135979998,representation,ae_width_only,cand_813_d10_w83,830,0.09226174247841201,3,1,False,0.9830016565908651,0.9672466911068657,,,
2026-06-02 02:56:30,representation_ae_width_only,ae_width_only,5,83,10,0.03856612349421588,0.08867981253426403,representation,ae_width_only,cand_813_d10_w83,830,0.08867981253426403,5,0,True,0.9844431057851595,0.9690711003252956,,0.9601555911257982,0.2372537112072898
2026-06-02 02:56:33,representation_ae_width_only,ae_width_only,6,83,10,0.03628799414750628,0.0870223467122948,representation,ae_width_only,cand_813_d10_w83,830,0.0870223467122948,6,0,True,0.9856091736408424,0.9690538889175746,,,
2026-06-02 02:56:35,representation_ae_width_only,ae_width_only,7,83,10,0.03901673326575072,0.09470735555375719,representation,ae_width_only,cand_813_d10_w83,830,0.0870223467122948,6,1,False,0.9846259762053312,0.9679179360079861,,,
2026-06-02 02:56:38,representation_ae_width_only,ae_width_only,8,83,10,0.04067119664748065,0.09010862623389966,representation,ae_width_only,cand_813_d10_w83,830,0.0870223467122948,6,2,False,0.9836363245196962,0.9690538889175746,,,
2026-06-02 02:56:40,representation_ae_width_only,ae_width_only,9,83,10,0.03763470857186515,0.09097784525342116,representation,ae_width_only,cand_813_d10_w83,830,0.0870223467122948,6,3,False,0.9848776919601557,0.9693464828488322,,,
2026-06-02 02:56:45,representation_ae_width_only,ae_width_only,10,83,10,0.0368247843470134,0.09030914730841941,representation,ae_width_only,cand_813_d10_w83,830,0.0870223467122948,6,4,False,0.9852843097179492,0.9686408151322696,,0.9607924132114766,0.23907466907579988
2026-06-02 02:56:48,representation_ae_width_only,ae_width_only,11,83,10,0.036842429026599385,0.09321411280638708,representation,ae_width_only,cand_813_d10_w83,830,0.0870223467122948,6,5,False,0.9850433510466642,0.9670745770296553,,,
2026-06-02 02:56:50,representation_ae_width_only,ae_width_only,12,83,10,0.03742052716508613,0.09093791066949329,representation,ae_width_only,cand_813_d10_w83,830,0.0870223467122948,6,6,False,0.9848604806264926,0.9690022546944115,,,
2026-06-02 02:56:53,representation_ae_width_only,ae_width_only,13,83,10,0.036667220998402424,0.09018116318858536,representation,ae_width_only,cand_813_d10_w83,830,0.0870223467122948,6,7,False,0.9852197672167122,0.9689161976558063,,,
2026-06-02 02:56:55,representation_ae_width_only,ae_width_only,14,83,10,0.03937478972217132,0.09259919685414957,representation,ae_width_only,cand_813_d10_w83,830,0.0870223467122948,6,8,False,0.9842602353649879,0.9682277413469648,,,
2026-06-02 02:57:00,representation_ae_width_only,ae_width_only,15,83,10,0.03945814233234557,0.09338607182673207,representation,ae_width_only,cand_813_d10_w83,830,0.0870223467122948,6,9,False,0.984103181945311,0.9682105299392437,,0.9609128930655239,0.23996888249684067
2026-06-02 02:57:03,representation_ae_width_only,ae_width_only,16,83,10,0.03843159601922656,0.08698208363779408,representation,ae_width_only,cand_813_d10_w83,830,0.0870223467122948,6,10,False,0.9847055786235236,0.9710676236209359,,,
