timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:31:26,representation_ae_width_only,ae_width_only,1,43,5,0.2622788313161932,0.21221737793997042,representation,ae_width_only,cand_210_d5_w43,222,0.21221737793997042,1,0,True,0.898724209892214,0.9159566960981739,,0.9463692535412471,0.14454296175989245
2026-05-30 11:31:38,representation_ae_width_only,ae_width_only,2,43,5,0.19724301991506615,0.19782877125856346,representation,ae_width_only,cand_210_d5_w43,222,0.19782877125856346,2,0,True,0.9214711387448635,0.9221183800623053,,,
2026-05-30 11:31:48,representation_ae_width_only,ae_width_only,3,43,5,0.1911149029697794,0.1992280698036877,representation,ae_width_only,cand_210_d5_w43,222,0.19782877125856346,2,1,False,0.9245799358877821,0.9221183800623053,,,
2026-05-30 11:32:00,representation_ae_width_only,ae_width_only,4,43,5,0.19307736550659324,0.196727110975392,representation,ae_width_only,cand_210_d5_w43,222,0.196727110975392,4,0,True,0.9234246251156386,0.9228240477788678,,,
2026-05-30 11:32:32,representation_ae_width_only,ae_width_only,5,43,5,0.1899226516718601,0.19428509332177946,representation,ae_width_only,cand_210_d5_w43,222,0.19428509332177946,5,0,True,0.9250123706460704,0.9234780812722673,,0.946300407910363,0.14738886658743688
2026-05-30 11:32:43,representation_ae_width_only,ae_width_only,6,43,5,0.19090812549667288,0.20094343104445953,representation,ae_width_only,cand_210_d5_w43,222,0.19428509332177946,5,1,False,0.9244142768012736,0.9219118431696528,,,
2026-05-30 11:32:51,representation_ae_width_only,ae_width_only,7,43,5,0.19159475111974958,0.19890086681619654,representation,ae_width_only,cand_210_d5_w43,222,0.19428509332177946,5,2,False,0.92396678212603,0.9219290545773738,,,
2026-05-30 11:32:59,representation_ae_width_only,ae_width_only,8,43,5,0.19248406555004213,0.1964485528269511,representation,ae_width_only,cand_210_d5_w43,222,0.19428509332177946,5,3,False,0.9235192874507864,0.9228240477788678,,,
2026-05-30 11:33:12,representation_ae_width_only,ae_width_only,9,43,5,0.18879517888545025,0.1923381256597801,representation,ae_width_only,cand_210_d5_w43,222,0.1923381256597801,9,0,True,0.925175878315871,0.9253369133061393,,,
2026-05-30 11:33:42,representation_ae_width_only,ae_width_only,10,43,5,0.18910933330747107,0.19932813611611802,representation,ae_width_only,cand_210_d5_w43,222,0.1923381256597801,9,1,False,0.9250403390632732,0.9209824271527168,,0.9460422367945475,0.14515963141942698
2026-05-30 11:33:51,representation_ae_width_only,ae_width_only,11,43,5,0.19187235841408765,0.20094454565906222,representation,ae_width_only,cand_210_d5_w43,222,0.1923381256597801,9,2,False,0.9239302080419957,0.921051272783601,,,
2026-05-30 11:34:03,representation_ae_width_only,ae_width_only,12,43,5,0.18937129651849235,0.19080042226548732,representation,ae_width_only,cand_210_d5_w43,222,0.19080042226548732,12,0,True,0.9248510143929778,0.92518201063665,,,
