timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006593328280583711,0.006249151760502121,1276,0.006249151760502121,0,True
2026-06-14 02:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006431562542330756,0.006258699082426922,1276,0.006258699082426922,0,True
2026-06-14 02:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006380561572122865,0.006318374239458419,1276,0.006318374239458419,0,True
2026-06-14 02:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006272194673177623,0.006329937727559534,1276,0.006329937727559534,0,True
2026-06-14 02:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063197451616656426,0.006284699762414997,1276,0.006284699762414997,0,True
2026-06-14 02:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063284619530268454,0.006252947579863486,1276,0.006252947579863486,0,True
2026-06-14 02:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007688852493890028,0.006223869375035681,1276,0.006223869375035681,0,True
2026-06-14 02:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008992936418676425,0.011579263837731155,1276,0.011579263837731155,0,True
2026-06-14 02:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007307471989595036,0.00638295657396672,1276,0.00638295657396672,0,True
2026-06-14 02:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006350675046671395,0.00619692802705225,1276,0.00619692802705225,0,True
2026-06-14 02:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006321967730202022,0.00610050696862025,1276,0.00610050696862025,0,True
2026-06-14 02:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006241900067472206,0.006287853444695185,1276,0.006287853444695185,0,True
2026-06-14 02:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006240858179864826,0.006405065507358394,1276,0.006405065507358394,0,True
2026-06-14 02:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006262187621256094,0.0061673655599963914,1276,0.0061673655599963914,0,True
2026-06-14 02:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062398205033939325,0.006263691272266125,1276,0.006263691272266125,0,True
2026-06-14 02:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062419174384585495,0.006356170676089256,1276,0.006356170676089256,0,True
2026-06-14 02:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006254291642313063,0.006438540905966401,1276,0.006438540905966401,0,True
2026-06-14 02:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062331865898849976,0.006190394176065494,1276,0.006190394176065494,0,True
2026-06-14 02:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006231395822066553,0.006399141214161853,1276,0.006399141214161853,0,True
2026-06-14 02:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062527109003622785,0.00644206266164785,1276,0.00644206266164785,0,True
2026-06-14 02:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006269211721078608,0.006183473710846878,1276,0.006183473710846878,0,True
