timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 16:54:43,representation_ae_width_only,ae_width_only,1,107,5,0.08500340198968354,0.10587513126912879,representation,ae_width_only,cand_528_d5_w107,540,0.10587513126912879,1,0,True,0.9687506723177213,0.9627889365071169,,0.9528579542520783,0.20924024297212282
2026-06-13 16:55:08,representation_ae_width_only,ae_width_only,2,107,5,0.05295141561545151,0.09385411202424372,representation,ae_width_only,cand_528_d5_w107,540,0.09385411202424372,2,0,True,0.9786837632581055,0.966506600574861,,,
2026-06-13 16:55:35,representation_ae_width_only,ae_width_only,3,107,5,0.04677883330113452,0.0917112915662621,representation,ae_width_only,cand_528_d5_w107,540,0.0917112915662621,3,0,True,0.9812719175577117,0.9676769762998916,,,
2026-06-13 16:55:59,representation_ae_width_only,ae_width_only,4,107,5,0.045273623358569604,0.08940108068365211,representation,ae_width_only,cand_528_d5_w107,540,0.08940108068365211,4,0,True,0.9818183774015189,0.9681933185315227,,,
2026-06-13 16:57:54,representation_ae_width_only,ae_width_only,5,107,5,0.04592592186419705,0.09578565683001256,representation,ae_width_only,cand_528_d5_w107,540,0.08940108068365211,4,1,False,0.9816957466491685,0.9663516979053717,,0.9525481489130996,0.21015520163377024
2026-06-13 16:58:17,representation_ae_width_only,ae_width_only,6,107,5,0.0449425059808557,0.0947290212521239,representation,ae_width_only,cand_528_d5_w107,540,0.08940108068365211,4,2,False,0.9821088186570857,0.9658525670814616,,,
2026-06-13 16:58:42,representation_ae_width_only,ae_width_only,7,107,5,0.046748023759455484,0.09501055603940295,representation,ae_width_only,cand_528_d5_w107,540,0.08940108068365211,4,3,False,0.981463393644715,0.9661967952358823,,,
2026-06-13 16:59:06,representation_ae_width_only,ae_width_only,8,107,5,0.04715272858769355,0.09509220510711974,representation,ae_width_only,cand_528_d5_w107,540,0.08940108068365211,4,4,False,0.9811406811385297,0.9657148758196933,,,
2026-06-13 16:59:31,representation_ae_width_only,ae_width_only,9,107,5,0.04554378591585748,0.09304787606981642,representation,ae_width_only,cand_528_d5_w107,540,0.08940108068365211,4,5,False,0.9819022826531271,0.9659214127123458,,,
2026-06-13 17:01:21,representation_ae_width_only,ae_width_only,10,107,5,0.045432976054892896,0.09745764678386737,representation,ae_width_only,cand_528_d5_w107,540,0.08940108068365211,4,6,False,0.9818248316516426,0.9656632415965302,,0.9531677595910569,0.2085238273944196
2026-06-13 17:01:44,representation_ae_width_only,ae_width_only,11,107,5,0.04559714540987306,0.09312415702864421,representation,ae_width_only,cand_528_d5_w107,540,0.08940108068365211,4,7,False,0.9816720810653815,0.9665582347980242,,,
2026-06-13 17:02:09,representation_ae_width_only,ae_width_only,12,107,5,0.04408898129749877,0.09381156226985579,representation,ae_width_only,cand_528_d5_w107,540,0.08940108068365211,4,8,False,0.9823282631612917,0.9671089998450974,,,
2026-06-13 17:02:33,representation_ae_width_only,ae_width_only,13,107,5,0.04450508270154852,0.09089998823962185,representation,ae_width_only,cand_528_d5_w107,540,0.08940108068365211,4,9,False,0.9822615692433467,0.9673671709609128,,,
2026-06-13 17:02:56,representation_ae_width_only,ae_width_only,14,107,5,0.04487696743586157,0.09328217090970954,representation,ae_width_only,cand_528_d5_w107,540,0.08940108068365211,4,10,False,0.982057184656096,0.9664549663516979,,,
