timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:39:16,representation_ae_width_only,ae_width_only,1,23,6,0.34360228302977314,0.32059056002068537,representation,ae_width_only,cand_132_d6_w23,145,0.32059056002068537,1,0,True,0.8591381424668144,0.8724634687871121,,0.9271441111168482,0.1676477658514292
2026-06-11 12:39:23,representation_ae_width_only,ae_width_only,2,23,6,0.3222679956339766,0.3189007131694851,representation,ae_width_only,cand_132_d6_w23,145,0.3189007131694851,2,0,True,0.8680579161377767,0.8711037675771501,,,
2026-06-11 12:39:29,representation_ae_width_only,ae_width_only,3,23,6,0.31577628091276133,0.3150354610150354,representation,ae_width_only,cand_132_d6_w23,145,0.3150354610150354,3,0,True,0.8713173124502485,0.8739264384434002,,,
2026-06-11 12:39:36,representation_ae_width_only,ae_width_only,4,23,6,0.3157406117339514,0.3149644313162283,representation,ae_width_only,cand_132_d6_w23,145,0.3150354610150354,3,1,False,0.8718895892945505,0.8715684755856181,,,
2026-06-11 12:40:04,representation_ae_width_only,ae_width_only,5,23,6,0.31324061111424567,0.31966102340080205,representation,ae_width_only,cand_132_d6_w23,145,0.3150354610150354,3,2,False,0.8727738215614983,0.8702776200065403,,0.9288136176657888,0.16626043012015654
2026-06-11 12:40:10,representation_ae_width_only,ae_width_only,6,23,6,0.314018035542957,0.31248343589886485,representation,ae_width_only,cand_132_d6_w23,145,0.31248343589886485,6,0,True,0.8725135001398421,0.8743911464518683,,,
2026-06-11 12:40:17,representation_ae_width_only,ae_width_only,7,23,6,0.31359565039989123,0.3111725260548841,representation,ae_width_only,cand_132_d6_w23,145,0.3111725260548841,7,0,True,0.8728383640627353,0.8761639214471352,,,
2026-06-11 12:40:23,representation_ae_width_only,ae_width_only,8,23,6,0.31226500113047695,0.3128392755584141,representation,ae_width_only,cand_132_d6_w23,145,0.3111725260548841,7,1,False,0.8727695187280824,0.8722741433021807,,,
2026-06-11 12:40:30,representation_ae_width_only,ae_width_only,9,23,6,0.3122367592061649,0.3167660780628935,representation,ae_width_only,cand_132_d6_w23,145,0.3111725260548841,7,2,False,0.873679567995525,0.8717405896628285,,,
2026-06-11 12:40:56,representation_ae_width_only,ae_width_only,10,23,6,0.31425808160648844,0.3092056013654898,representation,ae_width_only,cand_132_d6_w23,145,0.3092056013654898,10,0,True,0.8724898345560551,0.8764048811552296,,0.9281079499492263,0.16659067087135415
2026-06-11 12:41:03,representation_ae_width_only,ae_width_only,11,23,6,0.31297677920765427,0.3117987650748475,representation,ae_width_only,cand_132_d6_w23,145,0.3092056013654898,10,1,False,0.8731632279856285,0.8754926765460147,,,
2026-06-11 12:41:09,representation_ae_width_only,ae_width_only,12,23,6,0.3130630572959218,0.31575130304369636,representation,ae_width_only,cand_132_d6_w23,145,0.3092056013654898,10,2,False,0.8722897528022202,0.8716373212165023,,,
2026-06-11 12:41:16,representation_ae_width_only,ae_width_only,13,23,6,0.312167437846206,0.31296111675655225,representation,ae_width_only,cand_132_d6_w23,145,0.3092056013654898,10,3,False,0.873240678987113,0.8733068277654429,,,
2026-06-11 12:41:22,representation_ae_width_only,ae_width_only,14,23,6,0.3089447613710719,0.3118006828587301,representation,ae_width_only,cand_132_d6_w23,145,0.3092056013654898,10,4,False,0.8747552763494761,0.875182871207036,,,
2026-06-11 12:41:48,representation_ae_width_only,ae_width_only,15,23,6,0.31188823705039515,0.3117148683668445,representation,ae_width_only,cand_132_d6_w23,145,0.3092056013654898,10,5,False,0.8736408424947828,0.8739264384434002,,0.9273334366017797,0.1691394516751375
2026-06-11 12:41:55,representation_ae_width_only,ae_width_only,16,23,6,0.31037832324715825,0.3134745101088844,representation,ae_width_only,cand_132_d6_w23,145,0.3092056013654898,10,6,False,0.8739786149179235,0.8720848178172492,,,
2026-06-11 12:42:02,representation_ae_width_only,ae_width_only,17,23,6,0.31272613503575386,0.313252458132634,representation,ae_width_only,cand_132_d6_w23,145,0.3092056013654898,10,7,False,0.8728706353133538,0.8735305760658164,,,
2026-06-11 12:42:09,representation_ae_width_only,ae_width_only,18,23,6,0.31115067503989396,0.3124474356787781,representation,ae_width_only,cand_132_d6_w23,145,0.3092056013654898,10,8,False,0.873505303242185,0.8736682673275847,,,
2026-06-11 12:42:16,representation_ae_width_only,ae_width_only,19,23,6,0.3104464550663432,0.31030286727465606,representation,ae_width_only,cand_132_d6_w23,145,0.3092056013654898,10,9,False,0.8737333534132226,0.8747697974217311,,,
2026-06-11 12:42:42,representation_ae_width_only,ae_width_only,20,23,6,0.3104849254502038,0.31344253476729966,representation,ae_width_only,cand_132_d6_w23,145,0.3092056013654898,10,10,False,0.8740603687528238,0.8732551935422799,,0.9275571849021531,0.17048183325007885
