timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:52:48,representation_ae_width_only,ae_width_only,1,37,6,0.38664748546129835,0.38249817508889655,representation,ae_width_only,cand_212_d6_w37,225,0.38249817508889655,1,0,True,0.8652201975000537,0.8638233421111513,,0.941704962048846,0.17125673975916356
2026-05-29 11:52:55,representation_ae_width_only,ae_width_only,2,37,6,0.24535786924608702,0.26137035305460105,representation,ae_width_only,cand_212_d6_w37,225,0.26137035305460105,2,0,True,0.9025020976312902,0.898555962892205,,,
2026-05-29 11:53:01,representation_ae_width_only,ae_width_only,3,37,6,0.22771811250583052,0.2388007157341453,representation,ae_width_only,cand_212_d6_w37,225,0.2388007157341453,3,0,True,0.9092855145113057,0.9069379184523502,,,
2026-05-29 11:53:07,representation_ae_width_only,ae_width_only,4,37,6,0.2183573493851136,0.22400606616674174,representation,ae_width_only,cand_212_d6_w37,225,0.22400606616674174,4,0,True,0.91314730750199,0.9150617028966799,,,
2026-05-29 11:53:45,representation_ae_width_only,ae_width_only,5,37,6,0.2147928339645976,0.2231323042846736,representation,ae_width_only,cand_212_d6_w37,225,0.2231323042846736,5,0,True,0.9144252490264839,0.9138569043562073,,0.9428409149584345,0.18330013498012948
2026-05-29 11:53:59,representation_ae_width_only,ae_width_only,6,37,6,0.2160018004883367,0.22116529455291792,representation,ae_width_only,cand_212_d6_w37,225,0.22116529455291792,6,0,True,0.913872334932553,0.9153370854202165,,,
2026-05-29 11:54:08,representation_ae_width_only,ae_width_only,7,37,6,0.211995753861459,0.22794558156813052,representation,ae_width_only,cand_212_d6_w37,225,0.22116529455291792,6,1,False,0.9154019922118715,0.9108104851895836,,,
2026-05-29 11:54:16,representation_ae_width_only,ae_width_only,8,37,6,0.21466490144814865,0.2240604306639551,representation,ae_width_only,cand_212_d6_w37,225,0.22116529455291792,6,2,False,0.914005722768443,0.9130996024164817,,,
2026-05-29 11:54:25,representation_ae_width_only,ae_width_only,9,37,6,0.21094013779322526,0.22365653978585398,representation,ae_width_only,cand_212_d6_w37,225,0.22116529455291792,6,3,False,0.9158000043028334,0.913702001686718,,,
2026-05-29 11:55:00,representation_ae_width_only,ae_width_only,10,37,6,0.2120544704763402,0.22183179197270408,representation,ae_width_only,cand_212_d6_w37,225,0.22116529455291792,6,4,False,0.9151137023730126,0.9138052701330441,,0.9433744685977866,0.1830332313556266
2026-05-29 11:55:10,representation_ae_width_only,ae_width_only,11,37,6,0.212630067934886,0.21901725289563145,representation,ae_width_only,cand_212_d6_w37,225,0.21901725289563145,11,0,True,0.9147802327832878,0.9150789143044009,,,
2026-05-29 11:55:24,representation_ae_width_only,ae_width_only,12,37,6,0.207293694911919,0.21794182649490906,representation,ae_width_only,cand_212_d6_w37,225,0.21794182649490906,12,0,True,0.9174544437512102,0.9155091994974269,,,
2026-05-29 11:55:35,representation_ae_width_only,ae_width_only,13,37,6,0.20872481142573604,0.21953499184086928,representation,ae_width_only,cand_212_d6_w37,225,0.21794182649490906,12,1,False,0.9170779458273273,0.9142011325106281,,,
2026-05-29 11:55:44,representation_ae_width_only,ae_width_only,14,37,6,0.20879037308214873,0.219778213236238,representation,ae_width_only,cand_212_d6_w37,225,0.21794182649490906,12,2,False,0.9167057507368602,0.9135470990172286,,,
2026-05-29 11:56:26,representation_ae_width_only,ae_width_only,15,37,6,0.20948081517680675,0.2185872628936316,representation,ae_width_only,cand_212_d6_w37,225,0.21794182649490906,12,3,False,0.9163314042296853,0.9157673706132424,,0.9423762069499665,0.18453971022842727
2026-05-29 11:56:39,representation_ae_width_only,ae_width_only,16,37,6,0.20812349176168857,0.2197165478065981,representation,ae_width_only,cand_212_d6_w37,225,0.21794182649490906,12,4,False,0.9165573029840149,0.9144937264418856,,,
2026-05-29 11:56:52,representation_ae_width_only,ae_width_only,17,37,6,0.21005912413952266,0.21957644427814277,representation,ae_width_only,cand_212_d6_w37,225,0.21794182649490906,12,5,False,0.9160345087239947,0.9151993941584482,,,
2026-05-29 11:57:02,representation_ae_width_only,ae_width_only,18,37,6,0.21109115266500628,0.22388130130594408,representation,ae_width_only,cand_212_d6_w37,225,0.21794182649490906,12,6,False,0.9154471719627375,0.9117226897987987,,,
2026-05-29 11:57:09,representation_ae_width_only,ae_width_only,19,37,6,0.2088343635992981,0.21648987885395615,representation,ae_width_only,cand_212_d6_w37,225,0.21648987885395615,19,0,True,0.9166326025687915,0.9165590953684102,,,
