timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:43:01,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005918765481606224,0.002803480293754928,autoencoding,ae_depth_to_width,cand_1202_d10_w101,1059,0.002803480293754928,1,0,True,,,
2026-05-21 06:43:03,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029787729920272444,0.0020029639311792053,autoencoding,ae_depth_to_width,cand_1202_d10_w101,1059,0.0020029639311792053,2,0,True,,,
2026-05-21 06:43:06,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002341452169154669,0.0016794673426115594,autoencoding,ae_depth_to_width,cand_1202_d10_w101,1059,0.0016794673426115594,3,0,True,,,
2026-05-21 06:43:08,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0021637375918712206,0.0018502042116914676,autoencoding,ae_depth_to_width,cand_1202_d10_w101,1059,0.0016794673426115594,3,1,False,,,
2026-05-21 06:43:11,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024865690748871305,0.0020771539946453955,autoencoding,ae_depth_to_width,cand_1202_d10_w101,1059,0.0016794673426115594,3,2,False,,,
2026-05-21 06:43:13,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002335215833433855,0.0018125338267302995,autoencoding,ae_depth_to_width,cand_1202_d10_w101,1059,0.0016794673426115594,3,3,False,,,
2026-05-21 06:43:16,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023410062131551017,0.0017248297921819155,autoencoding,ae_depth_to_width,cand_1202_d10_w101,1059,0.0016794673426115594,3,4,False,,,
2026-05-21 06:43:18,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022364819721270674,0.001578713648619165,autoencoding,ae_depth_to_width,cand_1202_d10_w101,1059,0.001578713648619165,8,0,True,,,
2026-05-21 06:43:21,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002423629910214642,0.001840791433335065,autoencoding,ae_depth_to_width,cand_1202_d10_w101,1059,0.001578713648619165,8,1,False,,,
2026-05-21 06:43:23,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002326948059052075,0.002166957485686981,autoencoding,ae_depth_to_width,cand_1202_d10_w101,1059,0.001578713648619165,8,2,False,,,
2026-05-21 06:43:26,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024814440211272885,0.0020109486429550727,autoencoding,ae_depth_to_width,cand_1202_d10_w101,1059,0.001578713648619165,8,3,False,,,
2026-05-21 06:43:29,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002524611064883896,0.0019521355310387514,autoencoding,ae_depth_to_width,cand_1202_d10_w101,1059,0.001578713648619165,8,4,False,,,
2026-05-21 06:43:31,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024418025401341287,0.0020124685985328937,autoencoding,ae_depth_to_width,cand_1202_d10_w101,1059,0.001578713648619165,8,5,False,,,
