timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:25:54,representation_ae_width_only,ae_width_only,1,110,5,0.08878440046719621,0.10625205794681922,representation,ae_width_only,cand_541_d5_w110,554,0.10625205794681922,1,0,True,0.9668638798648911,0.9621004801982754,,0.9523588234281682,0.1357363724185079
2026-06-01 13:26:04,representation_ae_width_only,ae_width_only,2,110,5,0.05368966153263597,0.09584091160819505,representation,ae_width_only,cand_541_d5_w110,554,0.09584091160819505,2,0,True,0.9785030442546416,0.9663861207208138,,,
2026-06-01 13:26:19,representation_ae_width_only,ae_width_only,3,110,5,0.05110529413654083,0.09502937545376439,representation,ae_width_only,cand_541_d5_w110,554,0.09502937545376439,3,0,True,0.979617478109335,0.9657837214505774,,,
2026-06-01 13:26:30,representation_ae_width_only,ae_width_only,4,110,5,0.04787031672216114,0.08926596673904472,representation,ae_width_only,cand_541_d5_w110,554,0.08926596673904472,4,0,True,0.9810395645532584,0.9678146675616599,,,
2026-06-01 13:27:18,representation_ae_width_only,ae_width_only,5,110,5,0.04798955663858168,0.09343719169092524,representation,ae_width_only,cand_541_d5_w110,554,0.08926596673904472,4,1,False,0.9809621135517739,0.9671262112528184,,0.9525481489130996,0.13448545237340687
2026-06-01 13:27:26,representation_ae_width_only,ae_width_only,6,110,5,0.045744724911558156,0.09192735874365206,representation,ae_width_only,cand_541_d5_w110,554,0.08926596673904472,4,2,False,0.9817581377336977,0.9665926576134662,,,
2026-06-01 13:27:42,representation_ae_width_only,ae_width_only,7,110,5,0.04470749095821875,0.0929729741061116,representation,ae_width_only,cand_541_d5_w110,554,0.08926596673904472,4,3,False,0.982255114993223,0.96648938916714,,,
2026-06-01 13:27:59,representation_ae_width_only,ae_width_only,8,110,5,0.04655117667426505,0.0946381161242764,representation,ae_width_only,cand_541_d5_w110,554,0.08926596673904472,4,4,False,0.9816053871474366,0.9661623724204402,,,
2026-06-01 13:28:08,representation_ae_width_only,ae_width_only,9,110,5,0.04544426031138677,0.09445333972975169,representation,ae_width_only,cand_541_d5_w110,554,0.08926596673904472,4,5,False,0.9820873044900067,0.9667647716906765,,,
2026-06-01 13:29:02,representation_ae_width_only,ae_width_only,10,110,5,0.04579871177732007,0.09232770886197623,representation,ae_width_only,cand_541_d5_w110,554,0.08926596673904472,4,6,False,0.9817645919838214,0.9676597648921705,,0.9527891086211941,0.1371574634350658
2026-06-01 13:29:17,representation_ae_width_only,ae_width_only,11,110,5,0.047383208792786576,0.09227435683058605,representation,ae_width_only,cand_541_d5_w110,554,0.08926596673904472,4,7,False,0.9811299240549902,0.9676769762998916,,,
2026-06-01 13:29:27,representation_ae_width_only,ae_width_only,12,110,5,0.04697930150586619,0.09775470323371173,representation,ae_width_only,cand_541_d5_w110,554,0.08926596673904472,4,8,False,0.9814289709773886,0.9661795838281613,,,
2026-06-01 13:29:32,representation_ae_width_only,ae_width_only,13,110,5,0.04756232434362561,0.08897332164869812,representation,ae_width_only,cand_541_d5_w110,554,0.08897332164869812,13,0,True,0.9810266560530109,0.9686063923168275,,,
2026-06-01 13:29:39,representation_ae_width_only,ae_width_only,14,110,5,0.044257922954077523,0.09526174705209417,representation,ae_width_only,cand_541_d5_w110,554,0.08897332164869812,13,1,False,0.9824250769131473,0.9660935267895561,,,
2026-06-01 13:30:16,representation_ae_width_only,ae_width_only,15,110,5,0.046329399822298445,0.09078693163557838,representation,ae_width_only,cand_541_d5_w110,554,0.08897332164869812,13,2,False,0.9816010843140208,0.967453227999518,,0.9528235314366362,0.15457606632962825
2026-06-01 13:30:33,representation_ae_width_only,ae_width_only,16,110,5,0.04576583062053247,0.09005093269260554,representation,ae_width_only,cand_541_d5_w110,554,0.08897332164869812,13,3,False,0.9816871409823369,0.9680039930465912,,,
2026-06-01 13:30:42,representation_ae_width_only,ae_width_only,17,110,5,0.04405144553622969,0.08978402391746756,representation,ae_width_only,cand_541_d5_w110,554,0.08897332164869812,13,4,False,0.9826165530001506,0.967866301784823,,,
2026-06-01 13:30:52,representation_ae_width_only,ae_width_only,18,110,5,0.0455307196858683,0.09750420052997195,representation,ae_width_only,cand_541_d5_w110,554,0.08897332164869812,13,5,False,0.9818678599858006,0.9656460301888091,,,
2026-06-01 13:30:59,representation_ae_width_only,ae_width_only,19,110,5,0.0484353038019061,0.09143685491163511,representation,ae_width_only,cand_541_d5_w110,554,0.08897332164869812,13,6,False,0.9806652180460833,0.9679695702311492,,,
2026-06-01 13:31:50,representation_ae_width_only,ae_width_only,20,110,5,0.04574049413784454,0.094313558802806,representation,ae_width_only,cand_541_d5_w110,554,0.08897332164869812,13,7,False,0.9822379036595599,0.9668680401370028,,0.9528235314366362,0.13614190502885334
2026-06-01 13:31:59,representation_ae_width_only,ae_width_only,21,110,5,0.04550590693481956,0.09206759833596159,representation,ae_width_only,cand_541_d5_w110,554,0.08897332164869812,13,8,False,0.9818312859017663,0.966954097175608,,,
2026-06-01 13:32:07,representation_ae_width_only,ae_width_only,22,110,5,0.047214947248722904,0.09153379152882758,representation,ae_width_only,cand_541_d5_w110,554,0.08897332164869812,13,9,False,0.9810761386372927,0.9674704394072391,,,
2026-06-01 13:32:13,representation_ae_width_only,ae_width_only,23,110,5,0.04392787002958177,0.09082137211782547,representation,ae_width_only,cand_541_d5_w110,554,0.08897332164869812,13,10,False,0.982717669585422,0.9670573656219342,,,
