timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:21:27,generation_ae_width_to_depth,ae_width_to_depth,1,75,4,0.05398336594553613,0.20365943617992965,generation,ae_width_to_depth,cand_101_d4_w75,351,0.20365943617992965,1,0,True,,,
2026-05-23 08:21:29,generation_ae_width_to_depth,ae_width_to_depth,2,75,4,0.011293539554434504,0.08317855855258996,generation,ae_width_to_depth,cand_101_d4_w75,351,0.08317855855258996,2,0,True,,,
2026-05-23 08:21:32,generation_ae_width_to_depth,ae_width_to_depth,3,75,4,0.008378824355765455,0.02273531567729592,generation,ae_width_to_depth,cand_101_d4_w75,351,0.02273531567729592,3,0,True,,,
2026-05-23 08:21:34,generation_ae_width_to_depth,ae_width_to_depth,4,75,4,0.00741646066424234,0.01270013260921914,generation,ae_width_to_depth,cand_101_d4_w75,351,0.01270013260921914,4,0,True,,,
2026-05-23 08:21:37,generation_ae_width_to_depth,ae_width_to_depth,5,75,4,0.0072346582627629405,0.00966805828880234,generation,ae_width_to_depth,cand_101_d4_w75,351,0.00966805828880234,5,0,True,,,
2026-05-23 08:21:39,generation_ae_width_to_depth,ae_width_to_depth,6,75,4,0.007618486790257747,0.010666323126451624,generation,ae_width_to_depth,cand_101_d4_w75,351,0.00966805828880234,5,1,False,,,
2026-05-23 08:21:42,generation_ae_width_to_depth,ae_width_to_depth,7,75,4,0.0071070962313992455,0.009956807580150839,generation,ae_width_to_depth,cand_101_d4_w75,351,0.00966805828880234,5,2,False,,,
2026-05-23 08:21:44,generation_ae_width_to_depth,ae_width_to_depth,8,75,4,0.006996582813217294,0.024370500760477722,generation,ae_width_to_depth,cand_101_d4_w75,351,0.00966805828880234,5,3,False,,,
2026-05-23 08:21:46,generation_ae_width_to_depth,ae_width_to_depth,9,75,4,0.006053888790759211,0.0065733087334616915,generation,ae_width_to_depth,cand_101_d4_w75,351,0.0065733087334616915,9,0,True,,,
2026-05-23 08:21:49,generation_ae_width_to_depth,ae_width_to_depth,10,75,4,0.006190033990103791,0.006768096347109959,generation,ae_width_to_depth,cand_101_d4_w75,351,0.0065733087334616915,9,1,False,,,
2026-05-23 08:21:51,generation_ae_width_to_depth,ae_width_to_depth,11,75,4,0.005665276410957665,0.018450721439767725,generation,ae_width_to_depth,cand_101_d4_w75,351,0.0065733087334616915,9,2,False,,,
2026-05-23 08:21:54,generation_ae_width_to_depth,ae_width_to_depth,12,75,4,0.005894542905449305,0.0066849755612265705,generation,ae_width_to_depth,cand_101_d4_w75,351,0.0065733087334616915,9,3,False,,,
2026-05-23 08:21:56,generation_ae_width_to_depth,ae_width_to_depth,13,75,4,0.00591101554070908,0.008502668662497511,generation,ae_width_to_depth,cand_101_d4_w75,351,0.0065733087334616915,9,4,False,,,
2026-05-23 08:21:58,generation_ae_width_to_depth,ae_width_to_depth,14,75,4,0.0062416019682534005,0.006385796714129892,generation,ae_width_to_depth,cand_101_d4_w75,351,0.006385796714129892,14,0,True,,,
2026-05-23 08:22:01,generation_ae_width_to_depth,ae_width_to_depth,15,75,4,0.006075764271727394,0.586898137899531,generation,ae_width_to_depth,cand_101_d4_w75,351,0.006385796714129892,14,1,False,,,
2026-05-23 08:22:03,generation_ae_width_to_depth,ae_width_to_depth,16,75,4,0.005891934940900619,0.006755024497087476,generation,ae_width_to_depth,cand_101_d4_w75,351,0.006385796714129892,14,2,False,,,
2026-05-23 08:22:06,generation_ae_width_to_depth,ae_width_to_depth,17,75,4,0.00513237240242565,0.3696401994974506,generation,ae_width_to_depth,cand_101_d4_w75,351,0.006385796714129892,14,3,False,,,
2026-05-23 08:22:08,generation_ae_width_to_depth,ae_width_to_depth,18,75,4,0.005759019534278712,0.006742385886814409,generation,ae_width_to_depth,cand_101_d4_w75,351,0.006385796714129892,14,4,False,,,
2026-05-23 08:22:11,generation_ae_width_to_depth,ae_width_to_depth,19,75,4,0.00511021373383894,0.005206641066693182,generation,ae_width_to_depth,cand_101_d4_w75,351,0.005206641066693182,19,0,True,,,
2026-05-23 08:22:13,generation_ae_width_to_depth,ae_width_to_depth,20,75,4,0.005975675450505735,0.05793663946054217,generation,ae_width_to_depth,cand_101_d4_w75,351,0.005206641066693182,19,1,False,,,
2026-05-23 08:22:16,generation_ae_width_to_depth,ae_width_to_depth,21,75,4,0.005336247431063223,0.17113692441731793,generation,ae_width_to_depth,cand_101_d4_w75,351,0.005206641066693182,19,2,False,,,
2026-05-23 08:22:19,generation_ae_width_to_depth,ae_width_to_depth,22,75,4,0.00825952576835898,0.0091919563905767,generation,ae_width_to_depth,cand_101_d4_w75,351,0.005206641066693182,19,3,False,,,
2026-05-23 08:22:22,generation_ae_width_to_depth,ae_width_to_depth,23,75,4,0.006212937982281618,0.006342677012094186,generation,ae_width_to_depth,cand_101_d4_w75,351,0.005206641066693182,19,4,False,,,
2026-05-23 08:22:24,generation_ae_width_to_depth,ae_width_to_depth,24,75,4,0.005341223823146853,0.0338657531799516,generation,ae_width_to_depth,cand_101_d4_w75,351,0.005206641066693182,19,5,False,,,
