timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06214514661954047,0.04267318912107051,530,0.04267318912107051,0,True
2026-06-13 09:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.060727502020811945,0.041297097359220596,530,0.041297097359220596,0,True
2026-06-13 09:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.05832234642972855,0.03880730579334193,530,0.03880730579334193,0,True
2026-06-13 09:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.05674237538819874,0.03761704453095627,530,0.03761704453095627,0,True
2026-06-13 09:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.05597687883922944,0.037100267369230305,530,0.037100267369230305,0,True
2026-06-13 09:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.055638270971366935,0.0366196676732116,530,0.0366196676732116,0,True
2026-06-13 09:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.055212523619409135,0.03647533255146581,530,0.03647533255146581,0,True
2026-06-13 09:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0549019640821531,0.036132955593311124,530,0.036132955593311124,0,True
2026-06-13 09:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.05468413582530621,0.03591008495904704,530,0.03591008495904704,0,True
2026-06-13 09:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.054552950727690445,0.03588171012416076,530,0.03588171012416076,0,True
2026-06-13 09:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.05441707698114768,0.035739089448833805,530,0.035739089448833805,0,True
2026-06-13 09:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.054321964810892916,0.03569361703625097,530,0.03569361703625097,0,True
2026-06-13 09:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.054251881505425946,0.035709974873087184,530,0.035709974873087184,0,True
2026-06-13 09:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.05421804559601466,0.03561167329051212,530,0.03561167329051212,0,True
2026-06-13 09:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.05413589137709812,0.03569928682844665,530,0.03569928682844665,0,True
2026-06-13 09:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.05409032203705424,0.03576172136950211,530,0.03576172136950211,0,True
2026-06-13 09:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.053990085823965736,0.03564759715256684,530,0.03564759715256684,0,True
2026-06-13 09:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.053955131278090526,0.03563404901846362,530,0.03563404901846362,0,True
2026-06-13 09:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.05393685345306718,0.035799432508583966,530,0.035799432508583966,0,True
2026-06-13 09:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.053842466096438744,0.03578647399847186,530,0.03578647399847186,0,True
2026-06-13 09:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.053812201818866964,0.03561263873699208,530,0.03561263873699208,0,True
2026-06-13 09:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0537203862640552,0.03574007907998225,530,0.03574007907998225,0,True
2026-06-13 09:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.05369750373162449,0.03580057262591839,530,0.03580057262591839,0,True
2026-06-13 09:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0536966107414944,0.035754977389550725,530,0.035754977389550725,0,True
