timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 14:24:58,representation_ae_alt_depth,ae_alt_depth,1,89,6,0.1872597221910488,0.12952767906818896,representation,ae_alt_depth,cand_532_d6_w89,540,0.12952767906818896,1,0,True,0.9373765624663841,0.9516875785270478,,0.953649679007246
2026-05-18 14:25:01,representation_ae_alt_depth,ae_alt_depth,2,89,6,0.08306803798294553,0.1087313323332823,representation,ae_alt_depth,cand_532_d6_w89,540,0.1087313323332823,2,0,True,0.9666810094447194,0.959140118070257,,
2026-05-18 14:25:03,representation_ae_alt_depth,ae_alt_depth,3,89,6,0.07253655915698902,0.10429237794342436,representation,ae_alt_depth,cand_532_d6_w89,540,0.10429237794342436,3,0,True,0.970998902777479,0.960981738696408,,
2026-05-18 14:25:06,representation_ae_alt_depth,ae_alt_depth,4,89,6,0.07157644324456837,0.10573455276933423,representation,ae_alt_depth,cand_532_d6_w89,540,0.10429237794342436,3,1,False,0.9710139626944343,0.9593466549629094,,
2026-05-18 14:25:12,representation_ae_alt_depth,ae_alt_depth,5,89,6,0.06962690925662134,0.10509420058495046,representation,ae_alt_depth,cand_532_d6_w89,540,0.10429237794342436,3,2,False,0.9724382005550655,0.9593466549629094,,0.954097175607993
2026-05-18 14:25:15,representation_ae_alt_depth,ae_alt_depth,6,89,6,0.07113818401745964,0.10180360332383495,representation,ae_alt_depth,cand_532_d6_w89,540,0.10180360332383495,6,0,True,0.9715346055377466,0.9612054869967814,,
2026-05-18 14:25:18,representation_ae_alt_depth,ae_alt_depth,7,89,6,0.07091777534455215,0.10247959239231313,representation,ae_alt_depth,cand_532_d6_w89,540,0.10180360332383495,6,1,False,0.9717088702910867,0.9615497151512022,,
2026-05-18 14:25:21,representation_ae_alt_depth,ae_alt_depth,8,89,6,0.06884534761599113,0.10524440340175721,representation,ae_alt_depth,cand_532_d6_w89,540,0.10180360332383495,6,2,False,0.9725694369742476,0.9597425173404933,,
2026-05-18 14:25:23,representation_ae_alt_depth,ae_alt_depth,9,89,6,0.06798089466199918,0.10863799897977623,representation,ae_alt_depth,cand_532_d6_w89,540,0.10180360332383495,6,3,False,0.9728146984789484,0.9589680039930466,,
2026-05-18 14:25:29,representation_ae_alt_depth,ae_alt_depth,10,89,6,0.068545968125777,0.10609626805181563,representation,ae_alt_depth,cand_532_d6_w89,540,0.10180360332383495,6,4,False,0.9725629827241238,0.959122906662536,,0.9539766957539457
2026-05-18 14:25:32,representation_ae_alt_depth,ae_alt_depth,11,89,6,0.06916061841857579,0.10447851841754854,representation,ae_alt_depth,cand_532_d6_w89,540,0.10180360332383495,6,5,False,0.9720853682149696,0.9599146314177036,,
