timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:43:30,simulation_ae_width_only,ae_width_only,1,14,5,0.016793042421340942,0.02778790332376957,simulation,ae_width_only,cand_062_d5_w14,68,0.02778790332376957,1,0,True,,,
2026-06-13 15:43:31,simulation_ae_width_only,ae_width_only,2,14,5,0.009968608617782593,0.04402640089392662,simulation,ae_width_only,cand_062_d5_w14,68,0.02778790332376957,1,1,False,,,
2026-06-13 15:43:32,simulation_ae_width_only,ae_width_only,3,14,5,0.011577167548239231,0.035262640565633774,simulation,ae_width_only,cand_062_d5_w14,68,0.02778790332376957,1,2,False,,,
2026-06-13 15:43:32,simulation_ae_width_only,ae_width_only,4,14,5,0.010388121008872986,0.01951848343014717,simulation,ae_width_only,cand_062_d5_w14,68,0.01951848343014717,4,0,True,,,
2026-06-13 15:43:33,simulation_ae_width_only,ae_width_only,5,14,5,0.008017519488930702,0.008969312533736229,simulation,ae_width_only,cand_062_d5_w14,68,0.008969312533736229,5,0,True,,,
2026-06-13 15:43:34,simulation_ae_width_only,ae_width_only,6,14,5,0.00686385715380311,0.005662388633936644,simulation,ae_width_only,cand_062_d5_w14,68,0.005662388633936644,6,0,True,,,
2026-06-13 15:43:35,simulation_ae_width_only,ae_width_only,7,14,5,0.007026203908026218,0.005461068823933601,simulation,ae_width_only,cand_062_d5_w14,68,0.005461068823933601,7,0,True,,,
2026-06-13 15:43:36,simulation_ae_width_only,ae_width_only,8,14,5,0.0070532034151256084,0.005637866444885731,simulation,ae_width_only,cand_062_d5_w14,68,0.005461068823933601,7,1,False,,,
2026-06-13 15:43:37,simulation_ae_width_only,ae_width_only,9,14,5,0.006240715738385916,0.006506231147795916,simulation,ae_width_only,cand_062_d5_w14,68,0.005461068823933601,7,2,False,,,
2026-06-13 15:43:37,simulation_ae_width_only,ae_width_only,10,14,5,0.005170553456991911,0.008669651113450527,simulation,ae_width_only,cand_062_d5_w14,68,0.005461068823933601,7,3,False,,,
2026-06-13 15:43:38,simulation_ae_width_only,ae_width_only,11,14,5,0.004579982254654169,0.011219440028071404,simulation,ae_width_only,cand_062_d5_w14,68,0.005461068823933601,7,4,False,,,
2026-06-13 15:43:39,simulation_ae_width_only,ae_width_only,12,14,5,0.0044804406352341175,0.012485537678003311,simulation,ae_width_only,cand_062_d5_w14,68,0.005461068823933601,7,5,False,,,
2026-06-13 15:43:40,simulation_ae_width_only,ae_width_only,13,14,5,0.004464858677238226,0.011898290365934372,simulation,ae_width_only,cand_062_d5_w14,68,0.005461068823933601,7,6,False,,,
2026-06-13 15:43:41,simulation_ae_width_only,ae_width_only,14,14,5,0.004265439696609974,0.010147243738174438,simulation,ae_width_only,cand_062_d5_w14,68,0.005461068823933601,7,7,False,,,
2026-06-13 15:43:42,simulation_ae_width_only,ae_width_only,15,14,5,0.0038471180014312267,0.008425280451774597,simulation,ae_width_only,cand_062_d5_w14,68,0.005461068823933601,7,8,False,,,
2026-06-13 15:43:43,simulation_ae_width_only,ae_width_only,16,14,5,0.0034627430140972137,0.007307143881917,simulation,ae_width_only,cand_062_d5_w14,68,0.005461068823933601,7,9,False,,,
2026-06-13 15:43:43,simulation_ae_width_only,ae_width_only,17,14,5,0.003277505747973919,0.006804323755204678,simulation,ae_width_only,cand_062_d5_w14,68,0.005461068823933601,7,10,False,,,
